Date,Open,High,Low,Close,Volume
2024-07-07 20:00:00-04:00,127.43,128.36,127.27,128.16,1348600
2024-07-08 20:00:00-04:00,127.99,128.84,127.48,128.30,1875300
2024-07-09 20:00:00-04:00,128.67,129.57,128.34,129.55,1298500
2024-07-10 20:00:00-04:00,129.80,130.42,129.26,129.76,1396800
2024-07-11 20:00:00-04:00,129.94,131.04,129.18,130.23,1478800
2024-07-14 20:00:00-04:00,130.24,130.86,129.72,129.75,1863300
2024-07-15 20:00:00-04:00,129.79,131.26,129.71,131.09,1917000
2024-07-16 20:00:00-04:00,131.34,133.36,131.03,132.09,2296300
2024-07-17 20:00:00-04:00,131.33,134.00,131.13,132.56,2316500
2024-07-18 20:00:00-04:00,133.50,133.64,131.90,132.17,4086100
2024-07-21 20:00:00-04:00,132.05,132.86,131.39,132.63,2620400
2024-07-22 20:00:00-04:00,128.70,129.42,124.79,125.03,5074500
2024-07-23 20:00:00-04:00,124.01,129.35,123.92,129.29,3581800
2024-07-24 20:00:00-04:00,129.75,131.49,129.34,129.81,2704900
2024-07-25 20:00:00-04:00,130.37,131.13,129.78,130.49,2064500
2024-07-28 20:00:00-04:00,130.10,130.33,128.65,129.61,3083100
2024-07-29 20:00:00-04:00,126.28,126.95,124.60,125.49,3517800
2024-07-30 20:00:00-04:00,125.17,125.30,123.34,124.27,3375600
2024-07-31 20:00:00-04:00,125.25,127.73,124.72,127.43,2497300
2024-08-01 20:00:00-04:00,128.94,130.83,126.52,128.92,2401700
2024-08-04 20:00:00-04:00,128.95,129.85,125.94,126.66,2547200
2024-08-05 20:00:00-04:00,127.78,129.57,127.71,127.98,2077300
2024-08-06 20:00:00-04:00,128.14,130.31,128.12,128.84,2392200
2024-08-07 20:00:00-04:00,128.04,130.01,128.04,129.98,2144200
2024-08-08 20:00:00-04:00,129.50,129.68,128.51,129.12,1485200
2024-08-11 20:00:00-04:00,128.39,128.39,126.73,127.26,2394100
2024-08-12 20:00:00-04:00,127.43,127.83,126.89,127.39,1777100
2024-08-13 20:00:00-04:00,126.98,129.78,126.54,129.58,2167100
2024-08-14 20:00:00-04:00,130.25,130.58,128.87,130.46,1875600
2024-08-15 20:00:00-04:00,130.64,131.28,130.09,131.09,1552600
2024-08-18 20:00:00-04:00,131.34,132.19,131.34,132.01,1311700
2024-08-19 20:00:00-04:00,131.80,132.85,131.80,132.73,1092500
2024-08-20 20:00:00-04:00,132.95,134.05,132.37,133.04,1447300
2024-08-21 20:00:00-04:00,133.66,133.66,132.43,133.06,1420900
2024-08-22 20:00:00-04:00,133.05,133.14,131.23,132.15,1252000
2024-08-25 20:00:00-04:00,132.02,132.71,131.75,132.63,1148400
2024-08-26 20:00:00-04:00,132.55,133.34,131.56,132.08,1265100
2024-08-27 20:00:00-04:00,132.61,133.65,131.78,132.38,1467100
2024-08-28 20:00:00-04:00,132.53,132.62,131.29,131.79,1879200
2024-08-29 20:00:00-04:00,132.03,133.16,131.98,133.11,2421700
2024-09-02 20:00:00-04:00,133.43,136.20,133.43,135.59,1904100
2024-09-03 20:00:00-04:00,135.96,136.99,135.67,136.51,1853600
2024-09-04 20:00:00-04:00,136.98,137.39,135.57,136.23,1788200
2024-09-05 20:00:00-04:00,136.23,137.45,136.18,136.31,2160600
2024-09-08 20:00:00-04:00,136.10,136.96,135.81,136.56,1836500
2024-09-09 20:00:00-04:00,136.56,137.61,135.45,135.69,1498600
2024-09-10 20:00:00-04:00,135.27,135.27,132.11,132.86,2350400
2024-09-11 20:00:00-04:00,133.06,133.37,131.45,132.10,1977100
2024-09-12 20:00:00-04:00,131.54,133.32,131.29,133.16,1960400
2024-09-15 20:00:00-04:00,133.71,134.37,133.36,133.79,1650900
2024-09-16 20:00:00-04:00,133.24,133.56,131.20,131.44,1851200
2024-09-17 20:00:00-04:00,131.29,132.10,130.21,130.95,1717300
2024-09-18 20:00:00-04:00,130.68,131.30,129.87,129.99,1553500
2024-09-19 20:00:00-04:00,129.69,130.94,129.20,130.59,5576100
2024-09-22 20:00:00-04:00,130.33,131.53,129.96,131.02,1776900
2024-09-23 20:00:00-04:00,130.46,131.70,130.26,130.87,1858500
2024-09-24 20:00:00-04:00,131.75,132.26,130.72,131.01,1683100
2024-09-25 20:00:00-04:00,130.28,132.39,130.24,131.92,1478700
2024-09-26 20:00:00-04:00,131.96,133.04,131.73,132.25,1689400
2024-09-29 20:00:00-04:00,132.97,133.14,131.32,132.01,1962200
2024-09-30 20:00:00-04:00,132.08,132.80,131.25,132.13,1849600
2024-10-01 20:00:00-04:00,131.82,131.99,130.67,131.53,1587600
2024-10-02 20:00:00-04:00,131.20,131.23,129.80,129.93,1436000
2024-10-03 20:00:00-04:00,129.08,131.01,128.56,130.72,1593000
2024-10-06 20:00:00-04:00,131.56,132.36,130.42,130.62,2037100
2024-10-07 20:00:00-04:00,131.00,132.00,130.37,131.76,1527300
2024-10-08 20:00:00-04:00,131.61,132.40,131.27,131.92,1249400
2024-10-09 20:00:00-04:00,131.96,132.51,130.47,130.88,1296500
2024-10-10 20:00:00-04:00,131.54,132.12,130.92,131.98,1384400
2024-10-13 20:00:00-04:00,131.96,133.39,131.88,133.18,1366600
2024-10-14 20:00:00-04:00,133.61,135.95,133.54,134.75,1964000
2024-10-15 20:00:00-04:00,134.01,135.84,133.30,135.41,1819300
2024-10-16 20:00:00-04:00,135.32,136.07,134.92,135.55,2537200
2024-10-17 20:00:00-04:00,134.40,135.17,132.79,134.91,3915400
2024-10-20 20:00:00-04:00,134.91,135.58,133.61,133.80,2508300
2024-10-21 20:00:00-04:00,127.16,129.39,126.87,127.81,4180200
2024-10-22 20:00:00-04:00,127.06,128.54,126.46,127.01,2640900
2024-10-23 20:00:00-04:00,127.15,127.85,126.33,127.12,1835300
2024-10-24 20:00:00-04:00,126.79,127.33,125.56,125.74,2273900
2024-10-27 20:00:00-04:00,126.46,126.87,125.44,125.83,2036400
2024-10-28 20:00:00-04:00,125.03,126.04,124.71,124.80,1608800
2024-10-29 20:00:00-04:00,124.56,125.07,123.90,124.71,1636300
2024-10-30 20:00:00-04:00,124.66,125.34,124.21,124.50,3322500
2024-10-31 20:00:00-04:00,124.90,125.71,124.46,124.89,1678200
2024-11-03 19:00:00-05:00,125.30,126.13,123.98,124.09,1537700
2024-11-04 19:00:00-05:00,124.23,125.13,123.86,125.10,1414800
2024-11-05 19:00:00-05:00,126.32,126.43,121.41,122.14,2235400
2024-11-06 19:00:00-05:00,122.72,124.20,122.57,122.70,1879900
2024-11-07 19:00:00-05:00,122.97,124.69,122.66,123.97,1703500
2024-11-10 19:00:00-05:00,123.70,124.88,123.47,123.64,1569800
2024-11-11 19:00:00-05:00,124.33,124.55,122.49,122.60,2525000
2024-11-12 19:00:00-05:00,123.87,123.87,122.44,122.65,1494800
2024-11-13 19:00:00-05:00,122.20,123.18,121.40,122.18,1543400
2024-11-14 19:00:00-05:00,122.07,125.46,122.01,124.40,3199100
2024-11-17 19:00:00-05:00,124.09,126.48,123.81,126.19,2038300
2024-11-18 19:00:00-05:00,125.92,126.79,125.15,125.82,1771300
2024-11-19 19:00:00-05:00,125.54,126.66,124.93,126.53,1883400
2024-11-20 19:00:00-05:00,126.65,128.03,126.23,127.14,1618500
2024-11-21 19:00:00-05:00,127.82,129.06,127.57,128.43,1977600
2024-11-24 19:00:00-05:00,129.04,129.66,127.92,129.10,4025000
2024-11-25 19:00:00-05:00,129.01,130.15,128.80,129.64,2305200
2024-11-26 19:00:00-05:00,129.77,130.45,128.95,129.15,1466800
2024-11-28 19:00:00-05:00,128.06,129.71,128.05,129.29,1213100
2024-12-01 19:00:00-05:00,129.67,130.27,128.38,129.49,2397100
2024-12-02 19:00:00-05:00,129.24,129.66,126.66,126.94,2187700
2024-12-03 19:00:00-05:00,126.23,126.92,125.58,126.92,2068200
2024-12-04 19:00:00-05:00,127.20,128.34,126.74,128.18,2201700
2024-12-05 19:00:00-05:00,128.36,128.97,125.90,126.12,2207200
2024-12-08 19:00:00-05:00,125.90,126.46,123.18,124.45,3423800
2024-12-09 19:00:00-05:00,123.77,125.41,123.55,124.57,2662500
2024-12-10 19:00:00-05:00,124.63,125.34,122.06,122.26,2094200
2024-12-11 19:00:00-05:00,122.63,123.47,121.79,122.52,1763100
2024-12-12 19:00:00-05:00,122.20,123.59,121.72,122.95,1621600
2024-12-15 19:00:00-05:00,123.78,124.54,122.92,122.96,2792400
2024-12-16 19:00:00-05:00,121.89,123.55,121.69,122.76,3378700
2024-12-17 19:00:00-05:00,121.98,123.57,121.69,122.04,3048400
2024-12-18 19:00:00-05:00,122.38,123.87,122.02,123.05,3447600
2024-12-19 19:00:00-05:00,123.18,123.85,122.67,122.93,5579500
2024-12-22 19:00:00-05:00,122.52,123.11,121.80,123.04,1705200
2024-12-23 19:00:00-05:00,122.75,124.16,122.58,123.73,619600
2024-12-25 19:00:00-05:00,123.30,124.70,123.30,124.62,1017500
2024-12-26 19:00:00-05:00,123.85,124.87,122.93,123.38,1525000
2024-12-29 19:00:00-05:00,123.37,123.37,121.43,122.27,1415200
2024-12-30 19:00:00-05:00,122.77,123.18,121.80,122.67,942300
2025-01-01 19:00:00-05:00,123.07,123.51,122.00,122.28,1390200
2025-01-02 19:00:00-05:00,122.28,122.91,121.29,121.47,1563000
2025-01-05 19:00:00-05:00,121.42,121.42,117.84,118.06,2412000
2025-01-06 19:00:00-05:00,118.62,119.66,118.55,119.16,1891300
2025-01-07 19:00:00-05:00,118.56,118.78,117.98,118.67,1820200
2025-01-09 19:00:00-05:00,117.23,117.95,116.17,116.51,2280000
2025-01-12 19:00:00-05:00,117.26,117.44,116.36,117.41,2337100
2025-01-13 19:00:00-05:00,117.51,118.85,117.17,118.12,1779000
2025-01-14 19:00:00-05:00,118.60,119.10,117.49,117.54,1484800
2025-01-15 19:00:00-05:00,117.33,118.72,117.03,118.56,2090400
2025-01-16 19:00:00-05:00,118.67,119.72,118.10,119.09,2056600
2025-01-20 19:00:00-05:00,119.62,120.18,118.19,118.43,1836500
2025-01-21 19:00:00-05:00,120.46,120.46,117.92,118.06,2125900
2025-01-22 19:00:00-05:00,117.95,119.43,117.70,118.91,2216900
2025-01-23 19:00:00-05:00,119.02,120.28,118.71,120.20,1785500
2025-01-26 19:00:00-05:00,121.99,123.63,121.52,123.01,3127600
2025-01-27 19:00:00-05:00,123.19,124.86,120.96,121.17,3388800
2025-01-28 19:00:00-05:00,121.49,122.67,121.21,121.38,1881100
2025-01-29 19:00:00-05:00,122.63,123.03,121.64,122.49,1871500
2025-01-30 19:00:00-05:00,120.83,122.70,120.68,121.66,5058300
2025-02-02 19:00:00-05:00,121.31,122.92,120.95,122.11,2601800
2025-02-03 19:00:00-05:00,121.81,122.52,120.47,121.04,2136200
2025-02-04 19:00:00-05:00,121.34,121.57,120.15,120.99,2517200
2025-02-05 19:00:00-05:00,121.88,121.97,120.02,120.47,2090300
2025-02-06 19:00:00-05:00,120.32,122.04,120.22,121.97,2248500
2025-02-09 19:00:00-05:00,121.81,123.14,121.45,123.03,1555700
2025-02-10 19:00:00-05:00,123.03,124.76,122.25,124.68,1512800
2025-02-11 19:00:00-05:00,124.06,125.38,123.40,125.32,1871800
2025-02-12 19:00:00-05:00,125.32,126.92,124.98,126.71,1872600
2025-02-13 19:00:00-05:00,126.33,126.39,124.14,124.19,1976400
2025-02-17 19:00:00-05:00,123.58,127.16,123.13,126.97,2695400
2025-02-18 19:00:00-05:00,127.14,129.19,126.57,129.11,1845200
2025-02-19 19:00:00-05:00,128.04,130.82,127.80,130.09,2132800
2025-02-20 19:00:00-05:00,130.12,131.61,129.43,131.30,2316600
2025-02-23 19:00:00-05:00,130.68,133.37,130.68,131.09,2269700
2025-02-24 19:00:00-05:00,131.65,133.77,131.31,132.27,2693300
2025-02-25 19:00:00-05:00,131.56,132.51,129.81,130.27,1808800
2025-02-26 19:00:00-05:00,129.94,131.82,129.55,131.23,1711500
2025-02-27 19:00:00-05:00,132.23,133.89,131.21,132.93,2683900
2025-03-02 19:00:00-05:00,132.18,134.41,132.18,134.19,1946800
2025-03-03 19:00:00-05:00,135.08,136.91,132.08,132.12,2530000
2025-03-04 19:00:00-05:00,131.74,133.73,131.50,132.58,2060700
2025-03-05 19:00:00-05:00,132.85,133.85,131.60,133.31,1991700
2025-03-06 19:00:00-05:00,132.86,138.69,132.48,136.75,2966800
2025-03-09 20:00:00-04:00,137.62,142.09,137.49,139.21,3193800
2025-03-10 20:00:00-04:00,139.13,139.13,135.92,136.09,2507300
2025-03-11 20:00:00-04:00,133.65,135.39,131.87,132.19,2099400
2025-03-12 20:00:00-04:00,131.94,133.91,131.88,132.35,1805000
2025-03-13 20:00:00-04:00,131.40,132.48,131.12,131.88,1324100
2025-03-16 20:00:00-04:00,131.96,132.65,131.13,132.14,1469900
2025-03-17 20:00:00-04:00,132.12,133.17,131.09,131.78,1661900
2025-03-18 20:00:00-04:00,131.63,132.15,130.72,131.89,1716800
2025-03-19 20:00:00-04:00,131.60,131.94,129.43,131.35,1665400
2025-03-20 20:00:00-04:00,131.35,132.50,129.80,130.97,7442700
2025-03-23 20:00:00-04:00,130.63,131.47,129.48,130.16,1979700
2025-03-24 20:00:00-04:00,130.10,130.11,128.44,129.38,1801000
2025-03-25 20:00:00-04:00,129.64,132.16,129.62,131.85,2209900
2025-03-26 20:00:00-04:00,132.83,133.20,131.74,132.75,1052600
2025-03-27 20:00:00-04:00,134.20,134.68,132.24,132.89,1227300
2025-03-30 20:00:00-04:00,133.42,134.81,133.23,134.32,1974100
2025-03-31 20:00:00-04:00,134.92,135.54,134.13,135.08,1725400
2025-04-01 20:00:00-04:00,135.03,135.76,133.70,134.96,1845500
2025-04-02 20:00:00-04:00,136.94,138.95,136.42,137.15,2384900
2025-04-03 20:00:00-04:00,137.72,138.83,130.00,130.25,2554900
2025-04-06 20:00:00-04:00,127.66,130.43,126.00,127.07,2827200
2025-04-07 20:00:00-04:00,129.00,129.09,124.89,125.88,2543100
2025-04-08 20:00:00-04:00,124.53,130.00,124.21,127.64,2436400
2025-04-09 20:00:00-04:00,127.84,131.13,127.31,129.85,2281800
2025-04-10 20:00:00-04:00,129.12,132.90,128.42,132.00,1721600
2025-04-13 20:00:00-04:00,132.06,134.92,130.94,134.64,1676800
2025-04-14 20:00:00-04:00,134.33,135.11,133.52,133.61,1855700
2025-04-15 20:00:00-04:00,134.25,134.72,131.64,131.94,2004900
2025-04-16 20:00:00-04:00,132.63,135.47,132.43,134.88,2108300
2025-04-20 20:00:00-04:00,135.48,135.53,130.98,132.29,2615600
2025-04-21 20:00:00-04:00,125.69,130.69,125.61,130.26,3834600
2025-04-22 20:00:00-04:00,127.99,128.98,123.84,125.99,4583400
2025-04-23 20:00:00-04:00,125.62,125.91,124.34,124.99,2709000
2025-04-24 20:00:00-04:00,125.57,125.83,122.63,124.30,2627000
2025-04-27 20:00:00-04:00,124.41,124.67,123.40,123.63,1746400
2025-04-28 20:00:00-04:00,122.90,123.79,121.11,123.30,1964200
2025-04-29 20:00:00-04:00,124.29,124.67,121.98,124.46,2928800
2025-04-30 20:00:00-04:00,123.11,123.72,121.36,122.66,1965600
2025-05-01 20:00:00-04:00,123.13,124.29,122.08,123.11,2258400
2025-05-04 20:00:00-04:00,123.95,124.24,123.00,123.63,1459500
2025-05-05 20:00:00-04:00,123.30,125.95,122.55,125.39,3014000
2025-05-06 20:00:00-04:00,125.14,126.96,124.95,126.17,2953500
2025-05-07 20:00:00-04:00,126.33,127.39,125.68,126.12,2165900
2025-05-08 20:00:00-04:00,125.78,127.02,125.46,125.66,1864200
2025-05-11 20:00:00-04:00,125.04,129.19,124.68,129.08,3112800
2025-05-12 20:00:00-04:00,128.34,128.60,125.36,126.58,3058800
2025-05-13 20:00:00-04:00,126.17,126.71,125.21,126.09,2139300
2025-05-14 20:00:00-04:00,126.99,129.83,126.23,129.72,2625800
2025-05-15 20:00:00-04:00,130.01,131.61,129.43,131.34,2310000
2025-05-18 20:00:00-04:00,133.26,135.30,131.89,132.97,3259500
2025-05-19 20:00:00-04:00,132.94,133.86,132.55,133.76,2421600
2025-05-20 20:00:00-04:00,133.04,134.46,132.85,133.23,2475800
2025-05-21 20:00:00-04:00,132.68,132.68,130.65,131.99,2743800
2025-05-22 20:00:00-04:00,132.31,133.78,130.39,133.69,2582900
2025-05-26 20:00:00-04:00,133.77,135.13,133.31,134.91,2594100
2025-05-27 20:00:00-04:00,135.03,135.88,134.39,134.75,1748600
2025-05-28 20:00:00-04:00,134.32,136.29,133.71,135.85,1716200
2025-05-29 20:00:00-04:00,135.11,136.22,135.11,135.77,3382800
2025-06-01 20:00:00-04:00,135.62,135.62,133.30,133.81,2048300
2025-06-02 20:00:00-04:00,133.11,133.19,131.71,131.75,1937300
2025-06-03 20:00:00-04:00,131.69,132.59,130.60,130.74,2047300
2025-06-04 20:00:00-04:00,129.15,129.28,125.82,127.78,3515400
2025-06-05 20:00:00-04:00,127.90,128.44,127.03,127.32,2576800
2025-06-08 20:00:00-04:00,127.32,127.98,126.45,126.50,2008100
2025-06-09 20:00:00-04:00,126.33,127.54,126.01,126.83,1891800
2025-06-10 20:00:00-04:00,126.80,127.38,126.20,126.65,1680000
2025-06-11 20:00:00-04:00,127.02,127.67,126.33,127.64,1551700
2025-06-12 20:00:00-04:00,127.52,127.75,124.48,124.73,1837800
2025-06-15 20:00:00-04:00,124.97,125.68,124.32,124.57,1989200
2025-06-16 20:00:00-04:00,124.22,124.26,122.78,122.91,2883000
2025-06-17 20:00:00-04:00,122.84,123.14,121.80,121.99,3088900
2025-06-19 20:00:00-04:00,121.99,122.82,121.78,122.30,5306900
2025-06-22 20:00:00-04:00,122.32,124.39,122.16,124.06,3205900
2025-06-23 20:00:00-04:00,123.87,124.25,123.41,123.88,2760900
2025-06-24 20:00:00-04:00,123.62,123.69,121.80,122.17,1820300
2025-06-25 20:00:00-04:00,122.33,122.56,120.40,120.92,2369300
2025-06-26 20:00:00-04:00,120.96,122.53,120.96,121.92,1950900
2025-06-29 20:00:00-04:00,121.90,123.26,121.72,122.90,2172600
2025-06-30 20:00:00-04:00,123.60,126.31,123.26,125.47,2829800
2025-07-01 20:00:00-04:00,125.58,126.30,124.80,126.18,2137900
2025-07-02 20:00:00-04:00,126.53,126.53,125.31,125.95,1016000
2025-07-06 20:00:00-04:00,126.06,126.75,125.08,125.51,2158100
2025-07-07 20:00:00-04:00,125.12,125.92,124.28,125.27,1620500
2025-07-08 20:00:00-04:00,125.39,125.93,124.19,125.35,1448400
2025-07-09 20:00:00-04:00,125.30,126.88,124.38,125.79,1959200
2025-07-10 20:00:00-04:00,125.79,125.79,123.18,123.34,1847100
2025-07-13 20:00:00-04:00,123.21,123.33,119.31,121.51,3283800
2025-07-14 20:00:00-04:00,121.49,121.93,120.31,120.83,2226500
2025-07-15 20:00:00-04:00,120.97,121.73,120.43,121.67,2022200
2025-07-16 20:00:00-04:00,121.07,122.49,120.38,121.94,1942700
2025-07-17 20:00:00-04:00,122.39,122.59,121.16,121.58,3787100
2025-07-20 20:00:00-04:00,121.34,121.89,120.63,120.80,2115100
2025-07-21 20:00:00-04:00,120.85,123.11,120.62,122.87,2040700
2025-07-22 20:00:00-04:00,122.83,123.29,121.51,121.77,1947500
2025-07-23 20:00:00-04:00,121.79,122.10,121.24,121.79,1573400
2025-07-24 20:00:00-04:00,121.96,122.30,120.74,121.43,1549400
2025-07-27 20:00:00-04:00,120.91,121.57,120.46,120.94,1911800
2025-07-28 20:00:00-04:00,120.95,122.57,120.61,121.96,1995900
2025-07-29 20:00:00-04:00,122.11,122.62,119.07,119.44,2123300
2025-07-30 20:00:00-04:00,119.26,120.04,118.56,118.80,4597500
2025-07-31 20:00:00-04:00,126.50,128.21,122.48,124.54,5425900
2025-08-03 20:00:00-04:00,125.23,127.56,125.07,126.93,3226000
2025-08-04 20:00:00-04:00,126.86,128.17,126.03,127.95,2860300
2025-08-05 20:00:00-04:00,128.34,130.51,127.88,130.30,3327300
2025-08-06 20:00:00-04:00,130.71,131.04,129.35,130.39,2473200
2025-08-07 20:00:00-04:00,130.18,130.88,129.32,129.80,1654000
2025-08-10 20:00:00-04:00,129.97,130.00,127.58,127.89,2544700
2025-08-11 20:00:00-04:00,127.89,128.18,125.48,127.40,3181100
2025-08-12 20:00:00-04:00,127.48,128.79,126.92,128.52,1849500
2025-08-13 20:00:00-04:00,127.69,128.03,126.78,127.16,1527500
2025-08-14 20:00:00-04:00,127.65,127.76,126.36,126.73,2123800
2025-08-17 20:00:00-04:00,126.73,126.73,124.49,125.20,2566400
2025-08-18 20:00:00-04:00,125.22,127.20,124.98,126.74,2288400
2025-08-19 20:00:00-04:00,127.50,129.81,126.94,127.04,1678900
2025-08-20 20:00:00-04:00,126.31,126.85,126.06,126.76,1512700
2025-08-21 20:00:00-04:00,127.56,128.11,126.49,127.26,1842600
2025-08-24 20:00:00-04:00,127.27,127.69,124.52,124.65,1721500
2025-08-25 20:00:00-04:00,124.31,125.10,123.35,123.75,3165300
2025-08-26 20:00:00-04:00,123.55,124.27,123.55,124.13,1411900
2025-08-27 20:00:00-04:00,124.13,124.27,122.04,122.71,1757400
2025-08-28 20:00:00-04:00,122.67,123.76,122.55,123.11,1785600
2025-09-01 20:00:00-04:00,123.31,123.97,122.06,122.83,2027300
2025-09-02 20:00:00-04:00,122.83,123.28,121.17,122.03,2562900
2025-09-03 20:00:00-04:00,122.50,123.37,121.87,123.14,2049200
2025-09-04 20:00:00-04:00,123.39,125.73,123.23,125.05,2187000
2025-09-07 20:00:00-04:00,124.42,125.28,123.01,124.94,2916800
2025-09-08 20:00:00-04:00,125.10,126.63,124.57,126.09,2325500
2025-09-09 20:00:00-04:00,125.38,125.95,122.27,123.24,2279100
2025-09-10 20:00:00-04:00,123.47,125.17,123.10,124.64,1745000
2025-09-11 20:00:00-04:00,124.09,125.03,123.18,123.22,1442300
2025-09-14 20:00:00-04:00,122.67,123.02,120.39,120.79,3077600
2025-09-15 20:00:00-04:00,120.72,121.36,119.84,120.38,2084500
2025-09-16 20:00:00-04:00,120.65,122.25,120.65,120.91,2304400
2025-09-17 20:00:00-04:00,120.07,121.71,119.74,120.83,1821900
2025-09-18 20:00:00-04:00,121.42,121.83,119.61,119.97,6928100
2025-09-21 20:00:00-04:00,119.79,120.46,119.18,119.44,2683800
2025-09-22 20:00:00-04:00,119.49,119.79,118.01,119.20,2452100
2025-09-23 20:00:00-04:00,118.56,119.91,118.42,119.31,1459900
2025-09-24 20:00:00-04:00,119.68,119.86,116.51,117.18,4024700
2025-09-25 20:00:00-04:00,117.28,118.33,116.96,117.67,2292600
2025-09-28 20:00:00-04:00,118.02,118.24,116.84,118.09,2851200
2025-09-29 20:00:00-04:00,117.94,120.06,117.62,119.70,2044300
2025-09-30 20:00:00-04:00,120.17,120.65,118.45,118.64,1921500
2025-10-01 20:00:00-04:00,118.64,118.65,117.53,118.05,1695900
2025-10-02 20:00:00-04:00,117.77,118.78,117.22,118.01,1898200
2025-10-05 20:00:00-04:00,117.45,117.63,115.96,116.05,2143300
2025-10-06 20:00:00-04:00,116.05,118.20,115.17,117.77,2254600
2025-10-07 20:00:00-04:00,117.62,117.62,115.08,115.17,1802600
2025-10-08 20:00:00-04:00,115.16,115.81,114.91,115.09,1851300
2025-10-09 20:00:00-04:00,115.72,116.22,114.92,115.11,1855200
2025-10-12 20:00:00-04:00,115.05,115.05,113.77,114.82,1968400
2025-10-13 20:00:00-04:00,115.14,116.11,114.65,115.69,1708600
2025-10-14 20:00:00-04:00,115.72,116.70,115.18,115.45,2704800
2025-10-15 20:00:00-04:00,116.00,116.83,114.93,115.24,2337200
2025-10-16 20:00:00-04:00,115.63,116.96,115.41,116.91,2076700
2025-10-19 20:00:00-04:00,116.99,117.35,116.12,116.20,1547700
2025-10-20 20:00:00-04:00,116.30,116.52,115.48,115.57,1876200
2025-10-21 20:00:00-04:00,115.64,117.44,115.08,115.73,1924100
2025-10-22 20:00:00-04:00,115.86,115.88,113.11,114.33,2687900
2025-10-23 20:00:00-04:00,114.52,115.45,113.78,114.50,2423700
2025-10-26 20:00:00-04:00,114.42,116.32,114.04,116.12,3924400
2025-10-27 20:00:00-04:00,115.65,117.44,115.12,116.16,3297100
2025-10-28 20:00:00-04:00,115.29,115.64,111.93,112.37,4365200
2025-10-29 20:00:00-04:00,116.20,118.50,115.01,115.73,4659700
2025-10-30 20:00:00-04:00,114.71,115.61,113.74,115.25,4396700
2025-11-02 19:00:00-05:00,100.79,102.44,98.39,98.46,36751500
2025-11-03 19:00:00-05:00,98.37,98.92,95.89,96.89,15963800
2025-11-04 19:00:00-05:00,96.81,97.65,95.52,96.32,12418400
2025-11-05 19:00:00-05:00,96.39,97.96,95.89,97.01,9007400
2025-11-06 19:00:00-05:00,97.02,100.68,96.75,99.98,10218700
2025-11-09 19:00:00-05:00,99.94,100.00,97.82,99.25,7028800
2025-11-10 19:00:00-05:00,99.53,99.90,98.77,99.19,4520900
2025-11-11 19:00:00-05:00,99.92,101.36,99.61,100.24,6539800
2025-11-12 19:00:00-05:00,101.10,101.76,100.41,100.56,5312400
2025-11-13 19:00:00-05:00,101.09,101.90,99.80,100.14,5752400
2025-11-16 19:00:00-05:00,100.02,101.93,98.68,99.80,9323800
2025-11-17 19:00:00-05:00,100.46,100.71,98.20,99.40,6676300
2025-11-18 19:00:00-05:00,99.30,99.49,97.97,98.55,5856900
2025-11-19 19:00:00-05:00,98.78,100.33,98.42,99.89,5332000
2025-11-20 19:00:00-05:00,100.31,101.86,99.74,101.26,5876200
2025-11-23 19:00:00-05:00,101.21,101.60,99.88,101.11,6826000
2025-11-24 19:00:00-05:00,101.40,102.33,101.13,102.06,4303900
2025-11-25 19:00:00-05:00,102.43,105.71,102.17,104.25,7267300
2025-11-27 19:00:00-05:00,104.38,105.27,103.65,105.05,2756400
2025-11-30 19:00:00-05:00,104.94,105.93,104.26,104.49,5934900
2025-12-01 19:00:00-05:00,104.33,104.64,102.38,102.96,7354300
2025-12-02 19:00:00-05:00,103.39,103.49,101.38,102.17,6852000
2025-12-03 19:00:00-05:00,102.30,103.00,100.97,101.03,5654100
2025-12-04 19:00:00-05:00,100.87,101.95,100.28,100.33,5449000
2025-12-07 19:00:00-05:00,100.11,100.17,99.04,99.24,5917400
2025-12-08 19:00:00-05:00,99.43,100.32,99.12,100.26,4269300
2025-12-09 19:00:00-05:00,100.51,101.47,100.17,100.50,7243100
2025-12-10 19:00:00-05:00,100.66,101.72,99.97,100.80,5513300
2025-12-11 19:00:00-05:00,100.87,101.49,100.39,100.51,4961600
2025-12-14 19:00:00-05:00,100.58,100.90,99.48,100.17,7624200
2025-12-15 19:00:00-05:00,100.36,100.64,99.31,99.92,5696400
2025-12-16 19:00:00-05:00,99.60,101.14,99.58,100.31,6576200
2025-12-17 19:00:00-05:00,100.03,100.04,98.67,98.91,7977900
2025-12-18 19:00:00-05:00,98.94,99.03,97.66,98.07,7700200
2025-12-21 19:00:00-05:00,97.70,98.02,97.05,97.23,4804300
2025-12-22 19:00:00-05:00,97.15,98.00,97.05,97.55,3689200
2025-12-23 19:00:00-05:00,97.53,98.54,97.50,98.49,1200100
2025-12-25 19:00:00-05:00,98.58,99.15,98.12,98.42,2673500
2025-12-28 19:00:00-05:00,98.42,98.92,98.18,98.45,3202600
2025-12-29 19:00:00-05:00,98.22,99.13,97.95,98.97,3115500
2025-12-30 19:00:00-05:00,98.73,99.06,98.29,98.31,2808100
2026-01-01 19:00:00-05:00,98.60,99.37,97.69,98.81,4347900
2026-01-04 19:00:00-05:00,98.63,98.63,95.15,95.56,9673200
2026-01-05 19:00:00-05:00,95.60,96.02,95.07,95.14,5526500
