Date,Open,High,Low,Close,Volume
2025-07-31 20:00:00-04:00,101.25,101.72,100.23,101.08,2272600
2025-08-03 20:00:00-04:00,101.09,102.29,100.84,101.97,2345100
2025-08-04 20:00:00-04:00,101.74,102.60,100.83,100.83,2515900
2025-08-05 20:00:00-04:00,100.81,101.83,100.42,100.80,1993200
2025-08-06 20:00:00-04:00,100.22,102.18,100.17,101.62,2577700
2025-08-07 20:00:00-04:00,102.75,102.75,100.52,101.12,2796400
2025-08-10 20:00:00-04:00,101.09,101.30,99.82,100.77,2357100
2025-08-11 20:00:00-04:00,100.76,101.02,99.39,100.35,2578800
2025-08-12 20:00:00-04:00,100.37,101.16,99.77,101.16,2728400
2025-08-13 20:00:00-04:00,100.95,101.16,100.04,100.37,2171700
2025-08-14 20:00:00-04:00,97.71,99.73,97.71,98.33,3098700
2025-08-17 20:00:00-04:00,98.41,98.53,97.31,97.33,2789300
2025-08-18 20:00:00-04:00,97.47,98.74,97.18,98.66,3948400
2025-08-19 20:00:00-04:00,99.51,100.59,98.78,99.30,3216400
2025-08-20 20:00:00-04:00,99.11,99.83,98.68,99.05,2282700
2025-08-21 20:00:00-04:00,99.73,100.27,98.39,99.19,2753100
2025-08-24 20:00:00-04:00,98.72,99.02,97.30,97.53,2498900
2025-08-25 20:00:00-04:00,97.62,98.03,96.98,97.31,3309500
2025-08-26 20:00:00-04:00,97.47,97.91,97.12,97.65,4313800
2025-08-27 20:00:00-04:00,97.44,97.55,95.51,95.80,2400200
2025-08-28 20:00:00-04:00,95.90,96.17,95.64,95.86,4220000
2025-09-01 20:00:00-04:00,95.91,95.91,94.22,94.85,3019300
2025-09-02 20:00:00-04:00,94.61,95.52,94.28,95.49,4306700
2025-09-03 20:00:00-04:00,96.22,96.42,95.00,95.44,2033300
2025-09-04 20:00:00-04:00,95.60,95.93,95.00,95.68,1724500
2025-09-07 20:00:00-04:00,95.54,95.78,93.89,94.31,2189400
2025-09-08 20:00:00-04:00,93.95,95.00,93.83,94.64,1282700
2025-09-09 20:00:00-04:00,94.72,94.99,94.13,94.73,1603600
2025-09-10 20:00:00-04:00,94.63,95.42,94.18,95.34,1690000
2025-09-11 20:00:00-04:00,95.21,96.18,94.75,95.19,1249400
2025-09-14 20:00:00-04:00,95.24,95.27,94.45,94.66,1351900
2025-09-15 20:00:00-04:00,94.18,94.54,92.96,93.26,2116600
2025-09-16 20:00:00-04:00,93.96,94.95,93.83,94.07,1879800
2025-09-17 20:00:00-04:00,93.43,94.57,93.38,94.02,1815600
2025-09-18 20:00:00-04:00,94.21,94.57,93.58,94.00,4091700
2025-09-21 20:00:00-04:00,94.05,94.61,93.65,94.29,1939000
2025-09-22 20:00:00-04:00,94.03,96.26,93.97,96.17,2204300
2025-09-23 20:00:00-04:00,95.91,96.87,95.91,96.42,1611600
2025-09-24 20:00:00-04:00,97.10,97.44,95.86,95.97,1848500
2025-09-25 20:00:00-04:00,96.35,97.51,95.82,97.21,1947300
2025-09-28 20:00:00-04:00,97.16,97.38,96.37,97.16,1875300
2025-09-29 20:00:00-04:00,97.17,98.33,96.71,98.09,2199200
2025-09-30 20:00:00-04:00,97.80,98.14,95.68,95.80,2301800
2025-10-01 20:00:00-04:00,95.81,96.08,94.96,95.28,1449500
2025-10-02 20:00:00-04:00,95.31,96.88,95.25,96.42,1676200
2025-10-05 20:00:00-04:00,96.29,96.95,96.04,96.93,1769800
2025-10-06 20:00:00-04:00,96.76,97.93,96.01,97.62,1722000
2025-10-07 20:00:00-04:00,97.79,98.46,97.30,98.39,1570400
2025-10-08 20:00:00-04:00,98.82,99.81,98.33,98.36,1816100
2025-10-09 20:00:00-04:00,99.03,100.23,98.44,99.92,2059200
2025-10-12 20:00:00-04:00,99.63,100.01,97.73,98.42,1515700
2025-10-13 20:00:00-04:00,99.25,100.22,98.88,99.43,1423300
2025-10-14 20:00:00-04:00,99.22,100.33,99.14,99.82,1556600
2025-10-15 20:00:00-04:00,100.20,100.65,98.54,98.63,1558800
2025-10-16 20:00:00-04:00,98.95,99.27,98.00,98.74,1597600
2025-10-19 20:00:00-04:00,99.26,99.48,98.41,99.26,1129300
2025-10-20 20:00:00-04:00,99.26,99.54,98.45,99.11,1116900
2025-10-21 20:00:00-04:00,99.05,100.61,98.43,99.48,1509000
2025-10-22 20:00:00-04:00,100.18,100.18,97.65,98.33,1302800
2025-10-23 20:00:00-04:00,98.06,98.62,97.43,97.62,1036400
2025-10-26 20:00:00-04:00,96.91,98.04,96.69,97.80,1537600
2025-10-27 20:00:00-04:00,97.29,97.54,96.15,96.17,1156300
2025-10-28 20:00:00-04:00,96.10,96.47,94.54,94.66,1804100
2025-10-29 20:00:00-04:00,94.96,96.46,94.72,95.82,2073000
2025-10-30 20:00:00-04:00,94.89,95.43,93.79,95.06,2770700
2025-11-02 19:00:00-05:00,94.46,94.61,93.19,94.30,1692200
2025-11-03 19:00:00-05:00,95.42,95.63,94.70,95.59,1614500
2025-11-04 19:00:00-05:00,95.63,96.24,93.34,93.79,2273800
2025-11-05 19:00:00-05:00,94.63,96.00,94.17,94.65,3064400
2025-11-06 19:00:00-05:00,95.32,97.47,94.90,96.14,2924400
2025-11-09 19:00:00-05:00,95.69,96.47,95.06,95.87,2188900
2025-11-10 19:00:00-05:00,96.26,97.36,95.78,97.18,1779700
2025-11-11 19:00:00-05:00,96.90,97.85,96.58,97.77,1340200
2025-11-12 19:00:00-05:00,97.78,98.74,96.72,98.51,1977700
2025-11-13 19:00:00-05:00,99.23,100.07,98.46,99.20,2443200
2025-11-16 19:00:00-05:00,99.75,101.47,99.29,101.34,3007600
2025-11-17 19:00:00-05:00,101.04,101.56,100.33,100.42,2585400
2025-11-18 19:00:00-05:00,100.47,100.47,98.53,98.77,3059700
2025-11-19 19:00:00-05:00,98.65,99.75,98.33,99.33,2462200
2025-11-20 19:00:00-05:00,99.85,101.62,97.95,98.55,4721900
2025-11-23 19:00:00-05:00,98.72,98.74,97.14,97.33,7708000
2025-11-24 19:00:00-05:00,98.25,98.68,97.05,97.26,2127200
2025-11-25 19:00:00-05:00,97.63,98.68,97.26,98.53,1305700
2025-11-27 19:00:00-05:00,98.97,99.27,98.43,98.75,1063300
2025-11-30 19:00:00-05:00,98.14,98.63,96.15,96.31,2744600
2025-12-01 19:00:00-05:00,96.35,96.56,95.23,95.32,2753100
2025-12-02 19:00:00-05:00,95.90,96.62,94.63,94.90,1761600
2025-12-03 19:00:00-05:00,94.84,95.78,94.35,94.68,2303500
2025-12-04 19:00:00-05:00,94.46,95.36,94.42,95.05,1775800
2025-12-07 19:00:00-05:00,95.02,95.02,93.44,93.92,2089300
2025-12-08 19:00:00-05:00,94.29,95.16,94.03,94.28,1823300
2025-12-09 19:00:00-05:00,94.11,94.62,93.66,93.88,1848900
2025-12-10 19:00:00-05:00,94.14,95.68,93.86,94.11,1396800
2025-12-11 19:00:00-05:00,94.14,96.43,93.92,95.97,2638200
2025-12-14 19:00:00-05:00,96.10,97.88,95.93,97.80,2388100
2025-12-15 19:00:00-05:00,97.95,98.06,97.14,97.31,2321100
2025-12-16 19:00:00-05:00,97.06,98.72,96.93,98.60,2330700
2025-12-17 19:00:00-05:00,98.23,98.63,97.41,98.39,2345300
2025-12-18 19:00:00-05:00,98.46,98.46,96.49,96.49,4366200
2025-12-21 19:00:00-05:00,95.94,97.20,95.55,96.99,1526200
2025-12-22 19:00:00-05:00,97.11,97.74,96.75,97.36,1485100
2025-12-23 19:00:00-05:00,97.56,97.97,97.26,97.93,522600
2025-12-25 19:00:00-05:00,97.69,98.17,97.33,97.71,611500
2025-12-28 19:00:00-05:00,97.88,98.48,97.61,97.94,1647900
2025-12-29 19:00:00-05:00,98.01,98.56,97.74,98.29,1019900
2025-12-30 19:00:00-05:00,98.24,98.43,97.64,97.73,1218200
2026-01-01 19:00:00-05:00,98.03,98.99,96.94,98.39,1441100
2026-01-04 19:00:00-05:00,97.88,97.88,95.41,96.92,2112400
2026-01-05 19:00:00-05:00,97.13,97.95,96.60,97.73,1643800
2026-01-06 19:00:00-05:00,98.10,98.56,97.28,97.78,1638800
2026-01-07 19:00:00-05:00,97.71,99.65,97.47,98.57,1717600
2026-01-08 19:00:00-05:00,98.56,99.38,97.61,97.62,1354200
2026-01-11 19:00:00-05:00,97.98,99.07,96.80,97.25,1987100
2026-01-12 19:00:00-05:00,96.76,98.65,96.66,98.60,2073300
2026-01-13 19:00:00-05:00,98.69,100.38,98.48,99.84,1963000
2026-01-14 19:00:00-05:00,99.73,101.13,99.70,100.93,1813500
2026-01-15 19:00:00-05:00,100.42,102.28,100.25,102.15,2201800
2026-01-19 19:00:00-05:00,102.34,103.41,101.89,103.37,2525800
2026-01-20 19:00:00-05:00,103.52,103.93,101.43,102.17,2386300
2026-01-21 19:00:00-05:00,101.94,102.80,99.63,101.53,3486400
2026-01-22 19:00:00-05:00,101.74,102.51,101.32,102.20,2105600
2026-01-25 19:00:00-05:00,102.76,103.92,102.52,102.91,1208800
2026-01-26 19:00:00-05:00,102.58,103.79,102.40,103.66,1345500
2026-01-27 19:00:00-05:00,104.01,104.76,103.16,103.49,1399700
2026-01-28 19:00:00-05:00,103.84,105.03,103.34,104.26,1788400
2026-01-29 19:00:00-05:00,104.48,105.14,103.39,104.92,1873900
2026-02-01 19:00:00-05:00,105.52,105.67,102.80,103.73,2286500
2026-02-02 19:00:00-05:00,103.94,106.09,103.29,105.73,1988600
2026-02-03 19:00:00-05:00,106.37,107.81,105.79,106.64,2463000
2026-02-04 19:00:00-05:00,107.52,108.36,106.76,107.12,1811100
2026-02-05 19:00:00-05:00,107.80,108.83,104.99,105.62,2743700
2026-02-08 19:00:00-05:00,105.57,106.27,104.40,104.97,1294300
2026-02-09 19:00:00-05:00,105.42,107.81,104.82,106.69,2368100
2026-02-10 19:00:00-05:00,106.38,108.22,105.92,108.11,1354500
2026-02-11 19:00:00-05:00,108.24,111.11,107.69,109.93,1523200
2026-02-12 19:00:00-05:00,109.98,112.19,109.20,111.90,2275100
2026-02-16 19:00:00-05:00,112.77,113.40,111.25,112.09,2565500
2026-02-17 19:00:00-05:00,111.90,112.32,110.13,110.68,1844800
2026-02-18 19:00:00-05:00,111.31,111.99,110.54,110.99,2764500
2026-02-19 19:00:00-05:00,113.05,113.05,108.15,108.90,3485300
2026-02-22 19:00:00-05:00,110.09,112.07,109.09,111.21,2649300
2026-02-23 19:00:00-05:00,109.34,110.51,109.09,110.09,6871300
2026-02-24 19:00:00-05:00,110.29,110.59,108.99,110.08,2679200
2026-02-25 19:00:00-05:00,110.68,110.88,109.63,109.84,2713300
2026-02-26 19:00:00-05:00,110.75,112.01,110.10,111.59,5310700
2026-03-01 19:00:00-05:00,111.55,112.81,110.95,111.13,2699100
2026-03-02 19:00:00-05:00,110.57,112.37,108.98,111.43,2740400
2026-03-03 19:00:00-05:00,111.44,111.76,109.70,111.56,2267100
2026-03-04 19:00:00-05:00,111.06,111.27,109.33,109.79,2703600
2026-03-05 19:00:00-05:00,110.06,111.62,109.09,111.35,2341300
2026-03-08 20:00:00-04:00,111.61,111.81,110.17,110.87,2255800
2026-03-09 20:00:00-04:00,110.43,111.33,109.77,110.38,1615400
2026-03-10 20:00:00-04:00,110.28,111.05,109.73,110.81,1438200
2026-03-11 20:00:00-04:00,110.80,113.45,110.29,112.19,1748400
2026-03-12 20:00:00-04:00,113.21,114.41,112.61,113.93,1762600
2026-03-15 20:00:00-04:00,114.66,114.79,113.37,114.50,2851100
2026-03-16 20:00:00-04:00,115.14,115.26,113.71,113.95,1792400
2026-03-17 20:00:00-04:00,113.62,113.81,112.43,112.59,1175000
2026-03-18 20:00:00-04:00,112.68,112.93,110.45,110.76,1764100
2026-03-19 20:00:00-04:00,110.89,111.04,107.92,108.54,4150000
2026-03-22 20:00:00-04:00,109.91,109.91,107.91,108.20,1735300
2026-03-23 20:00:00-04:00,108.08,110.27,107.58,108.97,1505200
2026-03-24 20:00:00-04:00,109.29,110.21,108.42,109.12,1927200
2026-03-25 20:00:00-04:00,109.31,111.16,109.06,110.59,1501100
2026-03-26 20:00:00-04:00,110.85,111.16,109.98,110.75,1776500
2026-03-29 20:00:00-04:00,111.92,113.02,111.02,112.45,2271900
2026-03-30 20:00:00-04:00,113.12,113.12,110.48,112.24,4177000
2026-03-31 20:00:00-04:00,111.54,113.11,111.27,112.96,1690300
2026-04-01 20:00:00-04:00,113.62,114.90,113.22,114.47,1614400
2026-04-05 20:00:00-04:00,113.75,114.66,113.22,113.66,1199000
2026-04-06 20:00:00-04:00,113.85,114.71,113.41,113.51,1360200
2026-04-07 20:00:00-04:00,111.16,112.74,110.14,112.63,2617500
2026-04-08 20:00:00-04:00,112.51,114.70,112.51,114.02,1742900
2026-04-09 20:00:00-04:00,112.98,114.33,112.29,112.62,1123400
2026-04-12 20:00:00-04:00,112.60,112.79,110.30,110.96,1488500
2026-04-13 20:00:00-04:00,110.48,111.00,109.56,110.73,1815000
2026-04-14 20:00:00-04:00,109.90,110.52,109.04,109.36,1668900
2026-04-15 20:00:00-04:00,109.12,110.14,108.35,109.60,1621800
2026-04-16 20:00:00-04:00,108.85,109.40,107.31,109.24,2109400
2026-04-19 20:00:00-04:00,108.74,110.42,108.33,108.76,1424400
2026-04-20 20:00:00-04:00,108.93,109.42,107.08,107.29,1528000
2026-04-21 20:00:00-04:00,108.04,108.62,106.76,107.23,1497700
2026-04-22 20:00:00-04:00,108.35,109.61,107.69,109.33,1638800
2026-04-23 20:00:00-04:00,108.54,109.09,107.76,108.15,1418000
2026-04-26 20:00:00-04:00,108.45,109.22,107.91,107.93,1260100
2026-04-27 20:00:00-04:00,109.30,109.57,108.05,108.71,1574000
2026-04-28 20:00:00-04:00,108.08,109.12,107.43,107.98,1512400
2026-04-29 20:00:00-04:00,108.13,110.64,107.16,110.56,2918800
2026-04-30 20:00:00-04:00,110.54,111.50,109.56,109.57,2280600
2026-05-03 20:00:00-04:00,109.13,110.41,108.28,108.72,2909900
2026-05-04 20:00:00-04:00,108.75,109.41,108.00,108.24,1776100
2026-05-05 20:00:00-04:00,108.23,108.39,105.88,105.98,2281200
2026-05-06 20:00:00-04:00,105.28,106.20,104.45,105.51,3106200
2026-05-07 20:00:00-04:00,106.41,106.72,103.75,105.43,2580100
2026-05-10 20:00:00-04:00,106.06,106.78,104.81,105.33,2115200
2026-05-11 20:00:00-04:00,106.39,106.72,105.13,106.01,3283700
2026-05-12 20:00:00-04:00,105.13,106.36,104.71,106.16,2464000
2026-05-13 20:00:00-04:00,106.47,107.32,105.97,107.13,2006400
2026-05-14 20:00:00-04:00,107.40,107.51,105.31,105.36,2328400
2026-05-17 20:00:00-04:00,106.16,107.62,105.60,106.51,3061500
2026-05-18 20:00:00-04:00,107.59,108.81,106.55,108.14,3361400
2026-05-19 20:00:00-04:00,107.78,108.33,105.89,106.30,1945000
2026-05-20 20:00:00-04:00,106.59,107.80,106.31,107.40,1731700
2026-05-21 20:00:00-04:00,107.10,108.76,106.70,108.54,2238100
2026-05-25 20:00:00-04:00,108.25,108.62,107.66,107.70,1933600
2026-05-26 20:00:00-04:00,107.45,109.24,107.09,108.01,3157900
2026-05-27 20:00:00-04:00,108.09,108.56,106.08,106.30,2083500
2026-05-28 20:00:00-04:00,106.36,107.25,105.08,105.63,8332600
2026-05-31 20:00:00-04:00,105.00,105.15,103.60,103.60,1940500
2026-06-01 20:00:00-04:00,102.87,104.75,102.87,103.79,3356400
2026-06-02 20:00:00-04:00,104.26,106.40,103.41,103.48,2838700
2026-06-03 20:00:00-04:00,104.01,104.71,102.82,104.08,1910200
2026-06-04 20:00:00-04:00,104.92,107.45,104.50,106.26,1810100
2026-06-07 20:00:00-04:00,105.83,106.25,104.29,104.31,1733200
2026-06-08 20:00:00-04:00,104.92,107.72,104.05,106.40,2044900
2026-06-09 20:00:00-04:00,109.01,109.02,106.70,107.60,2359200
2026-06-10 20:00:00-04:00,108.74,109.42,106.62,106.84,2106900
2026-06-11 20:00:00-04:00,107.08,108.35,106.95,107.74,1916100
2026-06-14 20:00:00-04:00,107.11,108.59,106.35,107.72,2228400
2026-06-15 20:00:00-04:00,107.69,109.23,107.20,108.37,1657100
2026-06-16 20:00:00-04:00,107.47,108.22,106.15,107.04,2592800
2026-06-17 20:00:00-04:00,106.63,107.85,105.69,106.36,6555000
2026-06-21 20:00:00-04:00,106.47,107.81,105.92,106.92,3165000
2026-06-22 20:00:00-04:00,107.68,109.07,107.00,108.75,2420300
2026-06-23 20:00:00-04:00,109.18,110.86,108.87,110.72,3070400
2026-06-24 20:00:00-04:00,110.76,111.63,109.85,110.76,1738800
2026-06-25 20:00:00-04:00,111.70,112.16,110.78,112.06,2642400
2026-06-28 20:00:00-04:00,111.65,112.40,111.24,112.29,1676500
