Date,Open,High,Low,Close,Volume
2022-12-27 19:00:00-05:00,59.00,60.24,58.40,59.08,7563200
2022-12-28 19:00:00-05:00,60.00,63.47,59.90,62.92,9995100
2022-12-29 19:00:00-05:00,61.05,63.10,60.80,62.84,8014400
2023-01-02 19:00:00-05:00,66.30,67.50,62.50,64.64,16416500
2023-01-03 19:00:00-05:00,65.79,68.12,64.78,66.30,11749500
2023-01-04 19:00:00-05:00,64.85,65.56,63.02,64.71,11336200
2023-01-05 19:00:00-05:00,65.28,69.50,63.36,68.99,15529600
2023-01-08 19:00:00-05:00,69.70,70.61,68.44,69.06,12987600
2023-01-09 19:00:00-05:00,68.68,70.19,67.66,70.03,9056300
2023-01-10 19:00:00-05:00,70.96,71.89,70.02,71.67,9034300
2023-01-11 19:00:00-05:00,71.88,72.11,68.11,71.80,11852600
2023-01-12 19:00:00-05:00,69.81,71.99,69.51,71.65,9344700
2023-01-16 19:00:00-05:00,72.36,75.21,71.73,75.10,14314400
2023-01-17 19:00:00-05:00,75.29,76.22,72.07,72.11,12147200
2023-01-18 19:00:00-05:00,70.80,71.79,69.24,70.94,12051300
2023-01-19 19:00:00-05:00,71.70,76.19,71.04,76.16,12798400
2023-01-22 19:00:00-05:00,76.84,81.67,76.72,81.66,16814100
2023-01-23 19:00:00-05:00,80.16,82.73,79.51,80.79,12152100
2023-01-24 19:00:00-05:00,77.00,81.04,74.77,80.77,17119400
2023-01-25 19:00:00-05:00,83.03,83.91,78.32,81.19,13296800
2023-01-26 19:00:00-05:00,80.69,85.50,80.67,83.83,15424800
2023-01-29 19:00:00-05:00,81.93,83.24,79.64,79.79,10482600
2023-01-30 19:00:00-05:00,80.88,82.32,80.20,81.72,8801900
2023-01-31 19:00:00-05:00,82.07,84.75,80.06,83.90,11087200
2023-02-01 19:00:00-05:00,86.80,89.97,86.22,88.41,13349900
2023-02-02 19:00:00-05:00,84.90,87.98,84.25,84.71,12679100
2023-02-05 19:00:00-05:00,82.69,83.70,81.31,82.55,8593500
2023-02-06 19:00:00-05:00,82.08,83.86,80.66,83.18,9804500
2023-02-07 19:00:00-05:00,82.90,84.29,81.12,81.13,7213400
2023-02-08 19:00:00-05:00,81.35,82.08,75.60,76.18,17350900
2023-02-09 19:00:00-05:00,75.10,76.01,74.14,75.23,11274100
2023-02-12 19:00:00-05:00,75.51,77.57,74.74,76.82,9590500
2023-02-13 19:00:00-05:00,76.04,79.45,75.55,78.80,9780900
2023-02-14 19:00:00-05:00,78.70,82.70,78.53,82.69,10064300
2023-02-15 19:00:00-05:00,80.27,81.33,78.50,78.63,9541500
2023-02-16 19:00:00-05:00,76.97,77.03,74.17,75.02,11261600
2023-02-20 19:00:00-05:00,73.09,74.49,71.92,71.95,7855200
2023-02-21 19:00:00-05:00,72.72,73.68,71.80,72.94,10562100
2023-02-22 19:00:00-05:00,74.27,74.89,71.84,74.15,22855200
2023-02-23 19:00:00-05:00,77.47,78.02,73.52,77.36,43473200
2023-02-26 19:00:00-05:00,77.29,77.73,74.86,75.14,18197400
2023-02-27 19:00:00-05:00,75.33,78.02,74.52,76.73,13187300
2023-02-28 19:00:00-05:00,76.31,76.73,74.65,76.63,10075900
2023-03-01 19:00:00-05:00,75.44,78.59,74.54,78.04,10115600
2023-03-02 19:00:00-05:00,78.67,81.13,77.65,80.88,11059700
2023-03-05 19:00:00-05:00,81.40,83.08,80.29,80.81,10328600
2023-03-06 19:00:00-05:00,80.48,81.40,77.93,78.04,8082800
2023-03-07 19:00:00-05:00,77.97,78.69,75.83,77.95,8610500
2023-03-08 19:00:00-05:00,77.82,79.62,73.50,73.80,12475200
2023-03-09 19:00:00-05:00,70.61,73.58,68.47,71.01,18383100
2023-03-12 20:00:00-04:00,70.00,71.10,67.25,69.46,14357400
2023-03-13 20:00:00-04:00,71.68,73.86,71.40,73.63,13136700
2023-03-14 20:00:00-04:00,72.44,74.14,71.67,74.07,9832200
2023-03-15 20:00:00-04:00,76.12,76.50,73.81,75.09,11453800
2023-03-16 20:00:00-04:00,74.94,75.23,73.09,73.98,9756200
2023-03-19 20:00:00-04:00,73.39,75.64,72.69,74.50,10704500
2023-03-20 20:00:00-04:00,75.84,77.97,75.72,77.46,10458700
2023-03-21 20:00:00-04:00,77.15,77.15,72.61,72.65,17616500
2023-03-22 20:00:00-04:00,60.00,65.75,56.50,61.88,140313900
2023-03-23 20:00:00-04:00,59.75,61.57,59.10,60.68,48929800
2023-03-26 20:00:00-04:00,62.46,65.11,61.55,64.40,33436700
2023-03-27 20:00:00-04:00,64.00,65.85,63.50,63.76,17257800
2023-03-28 20:00:00-04:00,64.81,67.21,64.56,66.49,17574600
2023-03-29 20:00:00-04:00,68.99,70.53,67.79,68.49,21097700
2023-03-30 20:00:00-04:00,68.59,70.32,68.05,68.65,17878500
2023-04-02 20:00:00-04:00,67.60,68.39,65.81,67.83,16969800
2023-04-03 20:00:00-04:00,68.26,69.74,67.67,68.84,15229000
2023-04-04 20:00:00-04:00,67.21,68.24,66.62,67.66,11586700
2023-04-05 20:00:00-04:00,66.80,69.03,66.16,68.10,11359800
2023-04-09 20:00:00-04:00,66.33,66.80,65.47,66.36,11598900
2023-04-10 20:00:00-04:00,67.05,67.89,65.76,66.42,11471400
2023-04-11 20:00:00-04:00,67.28,67.62,62.60,62.74,15733700
2023-04-12 20:00:00-04:00,63.29,65.62,63.20,64.56,12875800
2023-04-13 20:00:00-04:00,64.30,65.47,63.69,64.04,12061500
2023-04-16 20:00:00-04:00,63.82,64.36,63.11,64.19,10833100
2023-04-17 20:00:00-04:00,64.80,65.15,63.85,63.90,9487500
2023-04-18 20:00:00-04:00,63.00,63.51,61.43,62.87,13775700
2023-04-19 20:00:00-04:00,61.72,62.92,61.54,62.36,9367800
2023-04-20 20:00:00-04:00,62.18,63.57,62.02,63.48,10855300
2023-04-23 20:00:00-04:00,63.70,64.75,63.05,64.50,8457400
2023-04-24 20:00:00-04:00,63.92,64.36,60.97,61.00,10416200
2023-04-25 20:00:00-04:00,61.21,61.80,60.01,60.57,9262100
2023-04-26 20:00:00-04:00,61.18,61.41,58.91,60.58,14361200
2023-04-27 20:00:00-04:00,59.83,61.03,58.97,60.79,11809500
2023-04-30 20:00:00-04:00,60.69,61.75,59.75,60.22,9293600
2023-05-01 20:00:00-04:00,59.61,59.90,57.63,57.76,10440300
2023-05-02 20:00:00-04:00,57.98,60.82,57.42,59.32,14798400
2023-05-03 20:00:00-04:00,59.22,61.38,59.21,60.43,16023900
2023-05-04 20:00:00-04:00,60.64,62.07,58.79,59.25,25485600
2023-05-07 20:00:00-04:00,59.27,59.77,57.77,58.80,13623600
2023-05-08 20:00:00-04:00,58.41,59.72,57.89,59.32,8377200
2023-05-09 20:00:00-04:00,59.97,60.00,57.15,57.53,12457000
2023-05-10 20:00:00-04:00,56.65,58.00,55.70,57.31,11818500
2023-05-11 20:00:00-04:00,57.30,57.30,55.11,55.56,11804400
2023-05-14 20:00:00-04:00,55.30,57.12,55.05,56.87,9421500
2023-05-15 20:00:00-04:00,55.74,56.60,55.05,55.54,8377500
2023-05-16 20:00:00-04:00,56.07,57.83,55.46,57.76,9165900
2023-05-17 20:00:00-04:00,57.94,60.13,57.52,59.52,9851300
2023-05-18 20:00:00-04:00,59.47,59.60,58.15,58.65,6615200
2023-05-21 20:00:00-04:00,58.00,61.32,57.54,60.62,11142100
2023-05-22 20:00:00-04:00,60.33,62.55,59.82,61.56,12693600
2023-05-23 20:00:00-04:00,60.60,62.03,59.96,61.86,8886700
2023-05-24 20:00:00-04:00,62.02,62.17,59.01,59.30,8927200
2023-05-25 20:00:00-04:00,59.50,60.40,58.97,59.00,10070300
2023-05-29 20:00:00-04:00,59.76,60.08,57.78,58.84,9715800
2023-05-30 20:00:00-04:00,58.41,61.20,58.36,60.39,15274700
2023-05-31 20:00:00-04:00,59.68,62.40,59.04,61.50,8765300
2023-06-01 20:00:00-04:00,62.50,63.99,61.27,63.46,10653300
2023-06-04 20:00:00-04:00,63.71,64.00,62.57,63.54,5880700
2023-06-05 20:00:00-04:00,62.36,66.18,62.21,65.98,10479600
2023-06-06 20:00:00-04:00,66.50,67.61,65.11,66.24,9270900
2023-06-07 20:00:00-04:00,66.37,66.91,64.82,65.09,8673000
2023-06-08 20:00:00-04:00,65.26,66.50,64.57,64.94,6558200
2023-06-11 20:00:00-04:00,65.21,65.65,63.58,64.20,6165600
2023-06-12 20:00:00-04:00,65.38,66.40,64.87,65.52,10102900
2023-06-13 20:00:00-04:00,64.84,65.87,62.87,63.69,9173900
2023-06-14 20:00:00-04:00,63.65,66.86,63.56,66.19,9395500
2023-06-15 20:00:00-04:00,66.51,67.79,65.70,66.51,12250800
2023-06-19 20:00:00-04:00,65.89,67.51,65.35,66.80,7456800
2023-06-20 20:00:00-04:00,66.71,67.28,64.81,65.46,8859000
2023-06-21 20:00:00-04:00,64.89,65.15,63.14,64.11,7225500
2023-06-22 20:00:00-04:00,62.80,63.34,61.85,62.86,17221700
2023-06-25 20:00:00-04:00,62.66,64.15,61.65,61.75,5506300
2023-06-26 20:00:00-04:00,62.33,64.56,62.04,63.93,5865400
2023-06-27 20:00:00-04:00,63.70,65.61,63.33,64.77,6638500
2023-06-28 20:00:00-04:00,64.88,65.77,63.74,64.39,6240900
2023-06-29 20:00:00-04:00,65.10,66.90,64.81,66.57,8721400
2023-07-02 20:00:00-04:00,66.67,67.30,66.04,66.20,5669900
2023-07-04 20:00:00-04:00,65.73,69.40,65.14,68.97,12995800
2023-07-05 20:00:00-04:00,67.38,67.38,63.44,64.61,16449000
2023-07-06 20:00:00-04:00,64.20,68.42,64.10,67.27,11732900
2023-07-09 20:00:00-04:00,66.84,69.65,66.72,69.06,9165900
2023-07-10 20:00:00-04:00,69.75,72.12,69.06,71.10,10022600
2023-07-11 20:00:00-04:00,72.83,73.04,70.58,71.22,7823900
2023-07-12 20:00:00-04:00,72.74,76.65,72.53,76.20,15648300
2023-07-13 20:00:00-04:00,76.32,77.11,74.84,75.46,9343900
2023-07-16 20:00:00-04:00,75.31,78.80,74.31,78.06,10001900
2023-07-17 20:00:00-04:00,78.07,79.21,77.57,79.03,6733100
2023-07-18 20:00:00-04:00,79.15,80.60,78.11,78.19,8320700
2023-07-19 20:00:00-04:00,77.22,77.95,75.66,76.17,7231300
2023-07-20 20:00:00-04:00,76.88,77.61,75.08,76.12,5260100
2023-07-23 20:00:00-04:00,75.86,77.26,74.36,77.14,5016000
2023-07-24 20:00:00-04:00,77.58,78.25,76.79,76.87,3362600
2023-07-25 20:00:00-04:00,76.16,77.85,75.76,77.41,4235200
2023-07-26 20:00:00-04:00,78.83,79.44,75.40,75.77,5911900
2023-07-27 20:00:00-04:00,78.32,78.98,77.35,78.36,6225700
2023-07-30 20:00:00-04:00,79.38,81.47,79.16,80.53,7815000
2023-07-31 20:00:00-04:00,79.88,79.90,77.78,78.76,6731500
2023-08-01 20:00:00-04:00,77.14,77.14,73.87,74.49,10439800
2023-08-02 20:00:00-04:00,73.36,73.88,71.51,73.55,13742600
2023-08-03 20:00:00-04:00,67.68,70.40,63.20,63.52,33476000
2023-08-06 20:00:00-04:00,64.16,65.15,63.28,64.01,16331200
2023-08-07 20:00:00-04:00,62.80,63.58,62.32,62.38,11439300
2023-08-08 20:00:00-04:00,63.63,64.55,62.41,62.71,12169200
2023-08-09 20:00:00-04:00,63.06,64.26,61.81,62.24,8642500
2023-08-10 20:00:00-04:00,61.60,62.36,60.53,60.57,7740700
2023-08-13 20:00:00-04:00,60.06,60.49,59.64,60.15,7408100
2023-08-14 20:00:00-04:00,60.09,60.36,58.13,58.36,9501100
2023-08-15 20:00:00-04:00,58.14,58.95,57.44,57.49,8309200
2023-08-16 20:00:00-04:00,57.07,57.52,56.08,56.10,10195200
2023-08-17 20:00:00-04:00,55.03,57.27,54.72,56.88,9841100
2023-08-20 20:00:00-04:00,56.84,57.56,55.99,57.56,9422900
2023-08-21 20:00:00-04:00,57.81,58.00,55.63,56.07,10494000
2023-08-22 20:00:00-04:00,56.30,57.40,55.90,57.22,12207300
2023-08-23 20:00:00-04:00,57.57,57.57,55.31,55.63,7952700
2023-08-24 20:00:00-04:00,55.40,56.63,54.97,55.86,7741000
2023-08-27 20:00:00-04:00,56.01,56.45,55.26,55.87,5333600
2023-08-28 20:00:00-04:00,55.57,57.90,55.46,57.76,7329800
2023-08-29 20:00:00-04:00,57.33,58.21,56.98,57.72,6813200
2023-08-30 20:00:00-04:00,57.80,58.50,57.17,57.65,7392900
2023-08-31 20:00:00-04:00,58.39,59.04,57.85,58.17,5752300
2023-09-04 20:00:00-04:00,58.16,59.19,57.78,58.74,5987000
2023-09-05 20:00:00-04:00,57.68,59.72,57.49,57.64,10491600
2023-09-06 20:00:00-04:00,56.22,56.50,55.14,56.04,9075800
2023-09-07 20:00:00-04:00,56.00,56.00,52.78,53.08,20691100
2023-09-10 20:00:00-04:00,53.96,55.20,53.27,53.94,10420000
2023-09-11 20:00:00-04:00,53.78,55.73,53.65,54.33,10233100
2023-09-12 20:00:00-04:00,54.08,54.58,53.61,54.15,5735300
2023-09-13 20:00:00-04:00,54.61,54.73,53.57,53.85,8090000
2023-09-14 20:00:00-04:00,53.68,54.08,52.26,52.83,11915100
2023-09-17 20:00:00-04:00,52.81,52.81,51.24,51.25,11564000
2023-09-18 20:00:00-04:00,49.94,50.63,49.37,49.80,17971800
2023-09-19 20:00:00-04:00,49.99,50.06,47.52,47.57,15313500
2023-09-20 20:00:00-04:00,46.51,46.93,45.27,45.62,19540800
2023-09-21 20:00:00-04:00,45.89,46.18,44.60,44.71,11866500
2023-09-24 20:00:00-04:00,44.62,45.74,44.33,45.59,8841300
2023-09-25 20:00:00-04:00,44.94,45.74,44.56,44.81,10168200
2023-09-26 20:00:00-04:00,45.26,45.36,43.75,44.14,11656100
2023-09-27 20:00:00-04:00,44.03,44.56,42.77,44.35,16585100
2023-09-28 20:00:00-04:00,45.21,45.63,44.21,44.26,11965300
2023-10-01 20:00:00-04:00,44.32,44.72,42.98,43.19,10433200
2023-10-02 20:00:00-04:00,42.57,43.29,41.49,41.90,11399900
2023-10-03 20:00:00-04:00,42.00,42.22,41.24,41.90,11048000
2023-10-04 20:00:00-04:00,41.51,42.81,40.77,42.64,15916700
2023-10-05 20:00:00-04:00,42.15,44.05,42.15,43.83,13244300
2023-10-08 20:00:00-04:00,43.12,43.81,42.89,43.71,7787600
2023-10-09 20:00:00-04:00,44.30,46.54,44.30,46.00,15783400
2023-10-10 20:00:00-04:00,46.34,47.53,46.02,46.69,15563000
2023-10-11 20:00:00-04:00,47.05,47.22,45.12,45.45,13843000
2023-10-12 20:00:00-04:00,44.63,44.87,43.14,43.17,13495900
2023-10-15 20:00:00-04:00,43.84,44.95,43.60,44.76,9192200
2023-10-16 20:00:00-04:00,44.18,46.38,44.09,45.90,11581300
2023-10-17 20:00:00-04:00,45.28,45.88,44.55,44.58,8206400
2023-10-18 20:00:00-04:00,44.38,45.57,43.96,44.17,10885100
2023-10-19 20:00:00-04:00,44.51,44.56,43.70,43.98,9985900
2023-10-22 20:00:00-04:00,43.58,44.56,42.81,43.90,9641600
2023-10-23 20:00:00-04:00,44.78,46.15,44.71,45.35,11482200
2023-10-24 20:00:00-04:00,43.56,43.65,41.30,41.72,20833400
2023-10-25 20:00:00-04:00,41.66,42.89,41.54,41.68,11861500
2023-10-26 20:00:00-04:00,40.36,40.52,38.91,40.02,19872600
2023-10-29 20:00:00-04:00,40.37,40.86,38.85,39.22,15531800
2023-10-30 20:00:00-04:00,39.48,40.38,38.88,40.25,9734500
2023-10-31 20:00:00-04:00,39.95,41.10,39.34,40.96,11957100
2023-11-01 20:00:00-04:00,43.71,44.10,42.78,43.98,30573900
2023-11-02 20:00:00-04:00,50.80,52.13,48.40,48.68,49424200
2023-11-05 19:00:00-05:00,49.19,49.92,48.15,49.52,22090200
2023-11-06 19:00:00-05:00,49.71,51.63,49.71,51.05,22098700
2023-11-07 19:00:00-05:00,50.96,53.05,50.63,52.27,19517500
2023-11-08 19:00:00-05:00,52.79,53.35,50.98,51.05,16380500
2023-11-09 19:00:00-05:00,50.99,51.70,50.87,51.50,9510200
2023-11-12 19:00:00-05:00,50.95,52.21,50.86,52.02,9727500
2023-11-13 19:00:00-05:00,53.96,55.33,53.82,55.10,15519200
2023-11-14 19:00:00-05:00,55.52,57.27,55.45,56.30,14683100
2023-11-15 19:00:00-05:00,56.02,56.45,55.49,56.28,9462600
2023-11-16 19:00:00-05:00,56.44,58.40,56.40,58.19,12031000
2023-11-19 19:00:00-05:00,57.92,59.53,57.48,59.27,10463400
2023-11-20 19:00:00-05:00,58.67,59.33,58.06,58.67,8125100
2023-11-21 19:00:00-05:00,59.13,59.73,58.34,59.02,7702100
2023-11-23 19:00:00-05:00,58.97,60.04,58.68,59.65,5162600
2023-11-26 19:00:00-05:00,59.11,60.78,59.00,60.31,10451600
2023-11-27 19:00:00-05:00,60.50,64.00,60.39,63.34,15851200
2023-11-28 19:00:00-05:00,63.58,65.11,63.58,63.73,13983700
2023-11-29 19:00:00-05:00,64.09,64.20,62.68,63.43,9036600
2023-11-30 19:00:00-05:00,63.50,65.17,63.39,65.04,11954200
2023-12-03 19:00:00-05:00,65.00,65.33,64.19,65.00,8865200
2023-12-04 19:00:00-05:00,64.32,64.94,63.38,64.89,8606200
2023-12-05 19:00:00-05:00,65.79,69.95,65.79,68.00,20160600
2023-12-06 19:00:00-05:00,67.03,68.88,66.88,68.47,12668300
2023-12-07 19:00:00-05:00,67.85,70.67,67.60,69.17,11485300
2023-12-10 19:00:00-05:00,68.93,70.26,68.24,68.56,8109700
2023-12-11 19:00:00-05:00,69.21,69.57,68.33,69.57,6414700
2023-12-12 19:00:00-05:00,69.73,70.54,66.73,70.06,16628000
2023-12-13 19:00:00-05:00,71.80,75.44,71.78,74.76,20563600
2023-12-14 19:00:00-05:00,74.83,75.49,73.66,74.21,11130100
2023-12-17 19:00:00-05:00,74.00,74.87,73.40,73.88,7546000
2023-12-18 19:00:00-05:00,74.60,77.76,74.60,77.31,11958300
2023-12-19 19:00:00-05:00,77.03,79.10,76.00,76.11,12378200
2023-12-20 19:00:00-05:00,77.17,77.85,75.83,76.90,8829400
2023-12-21 19:00:00-05:00,77.08,77.55,76.25,77.14,7045400
2023-12-25 19:00:00-05:00,77.30,78.64,77.30,78.18,6135500
2023-12-26 19:00:00-05:00,78.00,79.73,77.96,79.60,7418800
2023-12-27 19:00:00-05:00,79.77,80.29,79.21,79.51,6830500
2023-12-28 19:00:00-05:00,79.32,79.77,76.86,77.35,8244900
2024-01-01 19:00:00-05:00,75.50,75.90,71.47,72.22,15249500
2024-01-02 19:00:00-05:00,69.00,70.60,68.14,68.63,15374100
2024-01-03 19:00:00-05:00,68.00,69.07,66.86,68.15,10021000
2024-01-04 19:00:00-05:00,67.53,68.57,66.60,66.96,11150700
2024-01-07 19:00:00-05:00,67.68,69.34,67.36,69.31,9210800
2024-01-08 19:00:00-05:00,68.76,70.64,68.76,69.53,8077100
2024-01-09 19:00:00-05:00,69.95,69.95,67.48,67.90,8705700
2024-01-10 19:00:00-05:00,68.61,68.80,66.11,67.87,7617700
2024-01-11 19:00:00-05:00,68.00,68.67,66.43,66.48,6612400
2024-01-15 19:00:00-05:00,65.48,65.98,64.20,65.16,9984100
2024-01-16 19:00:00-05:00,63.72,63.97,62.07,63.90,9588300
2024-01-17 19:00:00-05:00,64.51,65.23,63.43,64.47,8226600
2024-01-18 19:00:00-05:00,64.76,66.06,63.75,65.85,8642500
2024-01-21 19:00:00-05:00,67.13,69.36,66.26,66.69,10438400
2024-01-22 19:00:00-05:00,67.25,67.69,65.68,66.20,7247500
2024-01-23 19:00:00-05:00,67.09,67.30,62.55,62.57,12081200
2024-01-24 19:00:00-05:00,63.17,63.30,61.83,62.71,10939200
2024-01-25 19:00:00-05:00,62.00,65.57,61.94,64.97,11500900
2024-01-28 19:00:00-05:00,65.12,69.07,64.95,68.98,13236200
2024-01-29 19:00:00-05:00,70.35,71.41,67.80,68.22,13270600
2024-01-30 19:00:00-05:00,67.68,68.37,64.82,65.01,10919000
2024-01-31 19:00:00-05:00,66.05,67.34,64.97,66.67,9050600
2024-02-01 19:00:00-05:00,66.42,68.43,65.29,67.88,9373500
2024-02-04 19:00:00-05:00,67.00,67.23,65.45,65.85,6646400
2024-02-05 19:00:00-05:00,66.25,68.86,66.20,67.00,10734700
2024-02-06 19:00:00-05:00,67.09,68.84,65.58,68.31,7908100
2024-02-07 19:00:00-05:00,67.91,69.42,66.86,68.83,8515900
2024-02-08 19:00:00-05:00,69.23,69.90,66.67,66.88,11405000
2024-02-11 19:00:00-05:00,67.02,69.59,67.02,68.84,9112800
2024-02-12 19:00:00-05:00,65.82,66.66,64.38,64.98,11784100
2024-02-13 19:00:00-05:00,66.08,67.75,65.88,67.41,8346400
2024-02-14 19:00:00-05:00,68.28,70.10,68.06,69.48,9393600
2024-02-15 19:00:00-05:00,67.20,67.98,65.56,65.64,12642900
2024-02-19 19:00:00-05:00,65.58,66.58,64.83,65.73,10182100
2024-02-20 19:00:00-05:00,64.43,65.00,63.63,64.47,8798200
2024-02-21 19:00:00-05:00,65.78,68.44,65.65,67.96,23963900
2024-02-22 19:00:00-05:00,79.81,83.29,78.47,78.92,53427600
2024-02-25 19:00:00-05:00,77.52,77.78,74.56,74.66,23003200
2024-02-26 19:00:00-05:00,75.95,77.96,75.34,77.71,14699200
2024-02-27 19:00:00-05:00,77.01,79.93,76.70,78.42,12752700
2024-02-28 19:00:00-05:00,79.50,80.96,78.54,79.47,12228200
2024-02-29 19:00:00-05:00,79.79,80.63,78.11,79.25,9376900
2024-03-03 19:00:00-05:00,79.42,79.67,76.89,77.00,8523300
2024-03-04 19:00:00-05:00,76.10,76.55,73.77,74.43,7204400
2024-03-05 19:00:00-05:00,75.67,77.14,75.19,75.53,7376800
2024-03-06 19:00:00-05:00,76.82,77.79,75.67,77.22,6906600
2024-03-07 19:00:00-05:00,77.95,81.85,77.50,80.74,12875700
2024-03-10 20:00:00-04:00,81.50,83.83,80.84,81.53,10344800
2024-03-11 20:00:00-04:00,82.96,83.02,79.29,81.71,8477100
2024-03-12 20:00:00-04:00,81.34,87.52,81.20,85.72,15124900
2024-03-13 20:00:00-04:00,85.74,86.17,80.16,81.24,11603600
2024-03-14 20:00:00-04:00,80.56,82.09,79.94,80.17,8467100
2024-03-17 20:00:00-04:00,80.31,81.53,79.31,80.86,6175200
2024-03-18 20:00:00-04:00,79.74,80.46,78.00,79.32,6112500
2024-03-19 20:00:00-04:00,78.71,81.82,78.21,81.46,6652600
2024-03-20 20:00:00-04:00,82.41,85.00,82.34,84.05,10383700
2024-03-21 20:00:00-04:00,83.02,84.05,80.75,80.77,6375600
2024-03-24 20:00:00-04:00,80.61,83.54,80.58,82.62,6631900
2024-03-25 20:00:00-04:00,83.65,85.80,83.50,83.80,8171700
2024-03-26 20:00:00-04:00,84.94,85.67,82.24,83.18,5742300
2024-03-27 20:00:00-04:00,83.79,84.92,83.20,84.58,5816800
2024-03-31 20:00:00-04:00,84.92,84.92,81.04,81.46,7400100
2024-04-01 20:00:00-04:00,79.57,79.69,77.18,79.21,7585300
2024-04-02 20:00:00-04:00,78.41,80.31,77.81,79.65,5126300
2024-04-03 20:00:00-04:00,79.00,80.56,74.67,74.73,14148400
2024-04-04 20:00:00-04:00,72.90,77.33,72.77,77.17,8942200
2024-04-07 20:00:00-04:00,77.94,78.74,77.50,78.35,4708500
2024-04-08 20:00:00-04:00,78.30,80.00,77.99,79.98,5471000
2024-04-09 20:00:00-04:00,77.70,79.10,77.36,78.51,4959400
2024-04-10 20:00:00-04:00,79.40,80.10,77.63,80.06,4242800
2024-04-11 20:00:00-04:00,78.85,79.00,76.01,76.99,6190600
2024-04-14 20:00:00-04:00,77.54,78.00,73.40,73.50,7972300
2024-04-15 20:00:00-04:00,72.37,74.19,72.12,73.14,5643600
2024-04-16 20:00:00-04:00,73.57,74.53,71.89,73.51,5921800
2024-04-17 20:00:00-04:00,73.50,74.09,71.65,72.06,6556700
2024-04-18 20:00:00-04:00,70.91,72.54,69.81,70.42,7071600
2024-04-21 20:00:00-04:00,71.19,72.36,69.81,71.60,6090200
2024-04-22 20:00:00-04:00,71.87,75.28,71.66,75.21,9937300
2024-04-23 20:00:00-04:00,75.57,76.15,73.52,74.03,5831400
2024-04-24 20:00:00-04:00,71.50,73.30,71.03,72.79,5296500
2024-04-25 20:00:00-04:00,74.00,75.89,73.56,74.48,4649200
2024-04-28 20:00:00-04:00,74.58,76.30,74.28,75.31,6122200
2024-04-29 20:00:00-04:00,75.01,75.23,72.61,73.00,6864800
2024-04-30 20:00:00-04:00,67.91,69.50,65.69,66.84,22145700
2024-05-01 20:00:00-04:00,68.40,70.55,67.17,70.30,17693800
2024-05-02 20:00:00-04:00,76.49,76.50,68.98,69.47,28948300
2024-05-05 20:00:00-04:00,70.24,73.55,70.11,73.53,11675500
2024-05-06 20:00:00-04:00,73.11,73.60,71.40,71.60,6609800
2024-05-07 20:00:00-04:00,70.59,72.05,70.54,71.14,5927600
2024-05-08 20:00:00-04:00,71.44,73.31,70.72,73.20,4862400
2024-05-09 20:00:00-04:00,73.66,74.00,70.72,71.31,5714200
2024-05-12 20:00:00-04:00,71.84,72.25,69.57,69.74,7261500
2024-05-13 20:00:00-04:00,70.20,71.98,70.20,71.20,5988400
2024-05-14 20:00:00-04:00,72.42,73.70,71.36,71.52,5369500
2024-05-15 20:00:00-04:00,71.24,72.18,70.87,71.75,6911900
2024-05-16 20:00:00-04:00,71.82,73.43,71.27,72.26,5967000
2024-05-19 20:00:00-04:00,72.41,73.65,71.61,73.54,6162200
2024-05-20 20:00:00-04:00,73.00,73.30,70.50,71.51,9187500
2024-05-21 20:00:00-04:00,70.86,71.00,67.01,67.34,12737500
2024-05-22 20:00:00-04:00,67.80,68.12,65.77,66.62,6723700
2024-05-23 20:00:00-04:00,66.73,67.13,65.82,66.34,6857100
2024-05-27 20:00:00-04:00,66.47,66.76,64.83,66.08,7708500
2024-05-28 20:00:00-04:00,64.98,66.19,64.25,65.56,7605600
2024-05-29 20:00:00-04:00,65.51,66.23,64.60,65.02,6190400
2024-05-30 20:00:00-04:00,64.87,65.20,62.46,64.08,10928700
2024-06-02 20:00:00-04:00,64.10,64.78,63.70,64.30,6473100
2024-06-03 20:00:00-04:00,64.08,65.32,63.88,64.25,8256800
2024-06-04 20:00:00-04:00,65.22,65.62,63.89,64.80,7811800
2024-06-05 20:00:00-04:00,64.80,66.96,64.64,66.40,9206600
2024-06-06 20:00:00-04:00,65.90,66.57,65.08,65.10,6602300
2024-06-09 20:00:00-04:00,64.27,64.94,63.52,64.34,9063400
2024-06-10 20:00:00-04:00,64.00,64.50,62.94,64.16,5250600
2024-06-11 20:00:00-04:00,66.00,67.20,64.30,64.63,7049800
2024-06-12 20:00:00-04:00,65.07,65.85,62.21,62.36,7080200
2024-06-13 20:00:00-04:00,61.81,62.33,61.37,62.15,4916700
2024-06-16 20:00:00-04:00,61.73,62.66,60.90,62.50,5906900
2024-06-17 20:00:00-04:00,62.36,63.17,61.78,61.90,7176700
2024-06-19 20:00:00-04:00,61.50,63.33,61.19,62.74,7487200
2024-06-20 20:00:00-04:00,62.27,62.97,61.77,62.97,7957400
2024-06-23 20:00:00-04:00,64.12,65.35,63.80,64.40,7607800
2024-06-24 20:00:00-04:00,64.20,64.90,63.47,64.02,6934300
2024-06-25 20:00:00-04:00,63.58,63.78,62.62,63.29,3645400
2024-06-26 20:00:00-04:00,63.20,64.11,62.64,63.39,4332300
2024-06-27 20:00:00-04:00,63.58,64.60,63.13,64.49,6802600
