Date,Open,High,Low,Close,Volume
2024-08-28 20:00:00-04:00,782.65,792.86,779.97,788.39,310400
2024-08-29 20:00:00-04:00,789.97,805.47,786.71,803.43,521000
2024-09-02 20:00:00-04:00,798.72,804.52,794.71,801.30,402400
2024-09-03 20:00:00-04:00,795.56,799.23,785.75,796.91,586300
2024-09-04 20:00:00-04:00,795.61,798.31,786.33,791.28,333700
2024-09-05 20:00:00-04:00,791.08,794.43,779.53,787.64,457700
2024-09-08 20:00:00-04:00,790.89,804.43,789.68,800.97,430100
2024-09-09 20:00:00-04:00,804.91,833.37,804.38,832.72,598600
2024-09-10 20:00:00-04:00,822.81,837.05,815.60,835.54,656300
2024-09-11 20:00:00-04:00,842.29,842.29,823.74,836.60,344200
2024-09-12 20:00:00-04:00,837.65,843.20,837.65,839.23,282000
2024-09-15 20:00:00-04:00,839.08,848.08,839.08,844.08,249100
2024-09-16 20:00:00-04:00,844.72,849.27,829.78,832.29,322200
2024-09-17 20:00:00-04:00,830.34,840.51,828.05,829.04,288300
2024-09-18 20:00:00-04:00,842.52,846.87,836.52,838.70,597000
2024-09-19 20:00:00-04:00,833.71,853.64,830.96,844.68,1240600
2024-09-22 20:00:00-04:00,851.11,857.59,843.78,849.23,452000
2024-09-23 20:00:00-04:00,849.23,859.00,847.80,854.68,435000
2024-09-24 20:00:00-04:00,859.01,863.29,855.09,857.02,554100
2024-09-25 20:00:00-04:00,863.38,863.38,844.00,846.40,579500
2024-09-26 20:00:00-04:00,853.30,856.63,847.33,849.97,359000
2024-09-29 20:00:00-04:00,846.81,856.59,846.81,854.73,534600
2024-09-30 20:00:00-04:00,861.80,861.80,843.88,850.27,419900
2024-10-01 20:00:00-04:00,839.47,854.52,839.47,853.74,255300
2024-10-02 20:00:00-04:00,852.12,852.12,841.57,843.74,209400
2024-10-03 20:00:00-04:00,851.20,851.20,835.14,844.38,236800
2024-10-06 20:00:00-04:00,836.36,840.35,832.05,837.76,235000
2024-10-07 20:00:00-04:00,844.18,845.23,839.14,840.17,245000
2024-10-08 20:00:00-04:00,837.87,845.23,830.27,844.26,239200
2024-10-09 20:00:00-04:00,844.26,857.01,838.07,838.27,268500
2024-10-10 20:00:00-04:00,837.39,846.00,832.25,839.25,425200
2024-10-13 20:00:00-04:00,835.72,841.19,831.33,833.92,418500
2024-10-14 20:00:00-04:00,839.79,849.33,836.30,845.48,558100
2024-10-15 20:00:00-04:00,846.07,850.08,840.92,847.57,260500
2024-10-16 20:00:00-04:00,848.26,857.01,842.96,855.90,447400
2024-10-17 20:00:00-04:00,855.23,862.05,852.06,862.02,299400
2024-10-20 20:00:00-04:00,855.06,861.86,844.61,847.32,396300
2024-10-21 20:00:00-04:00,846.05,850.31,844.88,845.81,264200
2024-10-22 20:00:00-04:00,841.33,858.80,840.65,858.13,400200
2024-10-23 20:00:00-04:00,857.27,863.51,854.99,862.56,425400
2024-10-24 20:00:00-04:00,883.39,908.06,879.16,880.44,1032100
2024-10-27 20:00:00-04:00,893.11,894.71,878.49,878.79,447400
2024-10-28 20:00:00-04:00,878.19,886.04,870.43,872.33,534500
2024-10-29 20:00:00-04:00,879.54,883.59,874.70,876.48,543000
2024-10-30 20:00:00-04:00,852.54,890.71,852.54,874.42,850700
2024-10-31 20:00:00-04:00,880.12,882.34,854.39,855.37,451000
2024-11-03 19:00:00-05:00,855.08,864.90,854.26,862.71,335800
2024-11-04 19:00:00-05:00,861.25,875.75,855.95,875.30,437500
2024-11-05 19:00:00-05:00,861.82,862.68,837.27,857.80,671700
2024-11-06 19:00:00-05:00,865.33,875.75,858.16,874.09,366200
2024-11-07 19:00:00-05:00,882.20,893.43,878.94,886.92,535900
2024-11-10 19:00:00-05:00,886.92,893.16,877.88,879.64,289800
2024-11-11 19:00:00-05:00,881.43,882.70,868.10,869.55,810100
2024-11-12 19:00:00-05:00,872.09,880.42,871.25,871.86,364100
2024-11-13 19:00:00-05:00,876.10,876.47,864.88,868.93,414200
2024-11-14 19:00:00-05:00,860.57,874.25,857.18,868.20,368700
2024-11-17 19:00:00-05:00,862.04,880.80,862.04,879.92,480200
2024-11-18 19:00:00-05:00,881.39,897.83,875.60,893.00,545000
2024-11-19 19:00:00-05:00,886.52,893.06,884.79,889.07,664100
2024-11-20 19:00:00-05:00,884.29,899.92,884.06,893.58,508100
2024-11-21 19:00:00-05:00,898.51,906.85,892.72,905.93,512800
2024-11-24 19:00:00-05:00,909.45,944.61,908.04,942.68,1977300
2024-11-25 19:00:00-05:00,942.34,950.75,930.11,946.46,708100
2024-11-26 19:00:00-05:00,953.95,961.72,946.43,947.28,459600
2024-11-28 19:00:00-05:00,951.86,959.69,948.18,949.58,362800
2024-12-01 19:00:00-05:00,939.61,941.46,925.23,933.48,536100
2024-12-02 19:00:00-05:00,930.64,936.15,927.82,932.33,386900
2024-12-03 19:00:00-05:00,932.33,937.98,927.83,934.25,319600
2024-12-04 19:00:00-05:00,925.07,944.25,922.74,942.15,384800
2024-12-05 19:00:00-05:00,949.97,954.61,939.55,952.98,541500
2024-12-08 19:00:00-05:00,953.73,957.67,930.81,937.48,476100
2024-12-09 19:00:00-05:00,941.89,941.89,920.33,930.46,469400
2024-12-10 19:00:00-05:00,934.13,944.20,930.87,941.93,387800
2024-12-11 19:00:00-05:00,945.46,954.43,941.11,943.60,284500
2024-12-12 19:00:00-05:00,938.62,951.03,931.74,933.63,394500
2024-12-15 19:00:00-05:00,933.63,940.43,924.44,926.84,515200
2024-12-16 19:00:00-05:00,923.25,939.85,914.72,929.61,438700
2024-12-17 19:00:00-05:00,923.17,932.03,895.55,896.27,650600
2024-12-18 19:00:00-05:00,894.94,908.44,890.48,891.62,685300
2024-12-19 19:00:00-05:00,892.63,906.03,889.41,897.08,1434600
2024-12-22 19:00:00-05:00,902.03,911.64,893.01,909.05,488700
2024-12-23 19:00:00-05:00,909.05,919.13,907.22,919.13,168400
2024-12-25 19:00:00-05:00,918.41,921.28,912.35,917.56,234800
2024-12-26 19:00:00-05:00,909.35,919.29,908.97,912.02,289700
2024-12-29 19:00:00-05:00,907.43,908.44,898.99,905.51,298600
2024-12-30 19:00:00-05:00,915.93,918.32,904.46,912.24,516500
2025-01-01 19:00:00-05:00,908.48,922.77,908.48,913.54,440400
2025-01-02 19:00:00-05:00,919.12,932.52,917.35,928.77,284300
2025-01-05 19:00:00-05:00,921.65,933.37,908.66,909.45,402700
2025-01-06 19:00:00-05:00,913.28,920.25,892.63,909.51,641400
2025-01-07 19:00:00-05:00,910.60,920.70,908.34,920.13,344400
2025-01-09 19:00:00-05:00,894.29,904.10,869.61,870.58,780900
2025-01-12 19:00:00-05:00,862.16,872.23,859.64,870.41,403400
2025-01-13 19:00:00-05:00,872.29,878.42,865.57,868.90,797700
2025-01-14 19:00:00-05:00,890.58,898.17,864.09,870.76,552800
2025-01-15 19:00:00-05:00,875.55,891.72,870.74,889.99,514900
2025-01-16 19:00:00-05:00,901.82,901.82,885.23,885.83,623400
2025-01-20 19:00:00-05:00,893.66,904.63,893.66,903.64,665900
2025-01-21 19:00:00-05:00,909.46,916.65,894.28,895.16,375600
2025-01-22 19:00:00-05:00,902.08,910.93,888.57,910.35,497400
2025-01-23 19:00:00-05:00,909.45,918.73,905.29,910.27,364400
2025-01-26 19:00:00-05:00,877.90,879.29,830.01,870.84,976200
2025-01-27 19:00:00-05:00,870.69,881.20,857.41,877.34,734100
2025-01-28 19:00:00-05:00,879.72,885.72,871.48,878.71,344800
2025-01-29 19:00:00-05:00,891.20,906.23,885.63,892.16,401600
2025-01-30 19:00:00-05:00,893.87,908.92,883.29,883.96,652000
2025-02-02 19:00:00-05:00,881.53,888.00,871.61,885.26,393700
2025-02-03 19:00:00-05:00,876.65,897.17,875.71,894.24,311300
2025-02-04 19:00:00-05:00,904.54,906.66,894.07,906.06,326200
2025-02-05 19:00:00-05:00,911.35,913.34,901.54,907.84,241300
2025-02-06 19:00:00-05:00,911.57,912.32,898.71,902.93,357200
2025-02-09 19:00:00-05:00,905.42,912.98,897.88,912.48,373700
2025-02-10 19:00:00-05:00,900.75,913.26,896.42,912.97,437800
2025-02-11 19:00:00-05:00,893.45,911.31,893.45,904.80,518400
2025-02-12 19:00:00-05:00,869.78,894.57,861.07,893.00,930500
2025-02-13 19:00:00-05:00,893.02,922.42,891.39,903.25,523400
2025-02-17 19:00:00-05:00,890.25,908.63,877.85,901.61,512900
2025-02-18 19:00:00-05:00,900.74,909.18,894.60,908.56,529100
2025-02-19 19:00:00-05:00,908.56,910.22,896.90,909.69,275400
2025-02-20 19:00:00-05:00,904.63,905.04,886.71,889.79,664100
2025-02-23 19:00:00-05:00,888.25,890.10,865.39,879.46,648500
2025-02-24 19:00:00-05:00,878.49,885.13,873.64,877.19,853300
2025-02-25 19:00:00-05:00,883.38,891.52,882.26,885.27,664600
2025-02-26 19:00:00-05:00,890.19,894.56,882.04,885.37,503700
2025-02-27 19:00:00-05:00,885.00,888.89,873.14,879.77,1214800
2025-03-02 19:00:00-05:00,887.01,896.27,878.91,885.56,547200
2025-03-03 19:00:00-05:00,884.74,892.40,871.07,885.04,689600
2025-03-04 19:00:00-05:00,879.64,901.61,879.64,895.72,486900
2025-03-05 19:00:00-05:00,885.10,889.38,846.40,847.95,893500
2025-03-06 19:00:00-05:00,849.14,851.31,823.19,835.91,1003800
2025-03-09 20:00:00-04:00,832.78,835.62,799.49,807.81,915000
2025-03-10 20:00:00-04:00,809.22,820.99,803.31,813.27,1092100
2025-03-11 20:00:00-04:00,823.65,832.94,820.57,831.50,717200
2025-03-12 20:00:00-04:00,825.98,828.42,806.48,811.04,597300
2025-03-13 20:00:00-04:00,812.42,819.51,806.43,814.67,695300
2025-03-16 20:00:00-04:00,812.02,836.49,811.30,833.70,902500
2025-03-17 20:00:00-04:00,839.97,839.97,813.46,818.15,691900
2025-03-18 20:00:00-04:00,823.07,839.99,819.77,831.83,1079500
2025-03-19 20:00:00-04:00,828.88,832.27,822.87,828.32,532800
2025-03-20 20:00:00-04:00,822.76,825.33,808.93,811.66,1624900
2025-03-23 20:00:00-04:00,824.13,834.78,820.59,829.02,745800
2025-03-24 20:00:00-04:00,824.88,833.76,814.99,818.11,581000
2025-03-25 20:00:00-04:00,823.81,828.01,803.18,808.22,764100
2025-03-26 20:00:00-04:00,810.55,810.55,797.97,802.64,799600
2025-03-27 20:00:00-04:00,800.86,803.30,775.42,780.94,896500
2025-03-30 20:00:00-04:00,784.83,797.37,773.28,792.95,1083800
2025-03-31 20:00:00-04:00,794.05,797.32,778.83,794.51,871800
2025-04-01 20:00:00-04:00,784.31,810.85,784.31,808.70,431100
2025-04-02 20:00:00-04:00,788.28,791.73,767.30,779.42,1222700
2025-04-03 20:00:00-04:00,768.95,770.64,744.10,745.16,820500
2025-04-06 20:00:00-04:00,730.00,758.70,705.99,727.20,927900
2025-04-07 20:00:00-04:00,758.87,758.87,710.13,719.74,812900
2025-04-08 20:00:00-04:00,708.80,776.63,682.14,775.52,753200
2025-04-09 20:00:00-04:00,754.74,760.13,729.97,749.57,696100
2025-04-10 20:00:00-04:00,735.37,761.93,729.04,755.49,513900
2025-04-13 20:00:00-04:00,761.47,771.63,754.49,762.33,621200
2025-04-14 20:00:00-04:00,766.76,774.42,759.84,765.86,352500
2025-04-15 20:00:00-04:00,758.74,767.12,752.53,757.29,405400
2025-04-16 20:00:00-04:00,772.58,779.93,766.18,768.44,479700
2025-04-20 20:00:00-04:00,762.26,762.97,738.19,751.96,493800
2025-04-21 20:00:00-04:00,760.76,774.52,760.76,769.39,556900
2025-04-22 20:00:00-04:00,783.20,803.34,778.08,787.22,640100
2025-04-23 20:00:00-04:00,787.36,800.70,780.41,794.74,490900
2025-04-24 20:00:00-04:00,804.28,821.22,802.33,815.07,605300
2025-04-27 20:00:00-04:00,811.65,823.55,810.56,821.47,521000
2025-04-28 20:00:00-04:00,824.90,837.26,819.34,828.25,696100
2025-04-29 20:00:00-04:00,816.92,840.40,816.50,837.10,729100
2025-04-30 20:00:00-04:00,839.97,860.69,836.44,838.29,677300
2025-05-01 20:00:00-04:00,851.88,855.84,846.57,851.79,443300
2025-05-04 20:00:00-04:00,854.96,863.56,848.96,858.95,377600
2025-05-05 20:00:00-04:00,855.82,862.70,848.67,851.33,439200
2025-05-06 20:00:00-04:00,849.43,857.42,845.81,848.51,576800
2025-05-07 20:00:00-04:00,851.60,858.62,835.95,837.34,496200
2025-05-08 20:00:00-04:00,826.65,845.13,814.36,840.64,226000
2025-05-11 20:00:00-04:00,859.48,859.48,838.32,846.56,507200
2025-05-12 20:00:00-04:00,848.34,850.34,838.67,844.92,774700
2025-05-13 20:00:00-04:00,842.63,848.67,832.63,835.60,590100
2025-05-14 20:00:00-04:00,834.53,844.96,834.53,843.41,429300
2025-05-15 20:00:00-04:00,845.52,852.41,837.63,851.86,589400
2025-05-18 20:00:00-04:00,839.38,856.77,839.38,853.46,412300
2025-05-19 20:00:00-04:00,844.47,852.47,841.63,851.83,296300
2025-05-20 20:00:00-04:00,847.59,851.51,836.02,840.03,793700
2025-05-21 20:00:00-04:00,844.20,850.90,839.06,847.23,413400
2025-05-22 20:00:00-04:00,845.67,848.01,838.47,844.26,441600
2025-05-26 20:00:00-04:00,851.63,863.56,848.69,857.31,502000
2025-05-27 20:00:00-04:00,864.02,864.02,852.84,861.04,373000
2025-05-28 20:00:00-04:00,861.04,876.22,852.61,867.70,290600
2025-05-29 20:00:00-04:00,858.31,874.59,856.70,869.05,973100
2025-06-01 20:00:00-04:00,864.54,870.83,854.96,870.69,338000
2025-06-02 20:00:00-04:00,867.35,876.87,862.08,874.94,535900
2025-06-03 20:00:00-04:00,875.96,893.62,870.25,891.91,573300
2025-06-04 20:00:00-04:00,895.07,904.31,885.94,889.51,605900
2025-06-05 20:00:00-04:00,894.48,896.99,889.03,894.10,294200
2025-06-08 20:00:00-04:00,891.61,894.94,886.16,887.30,336600
2025-06-09 20:00:00-04:00,887.63,891.11,875.64,887.16,439500
2025-06-10 20:00:00-04:00,885.84,892.84,873.27,873.83,547400
2025-06-11 20:00:00-04:00,873.83,882.43,873.62,876.49,493900
2025-06-12 20:00:00-04:00,872.75,874.46,863.67,872.79,502400
2025-06-15 20:00:00-04:00,874.20,880.62,867.12,868.40,543100
2025-06-16 20:00:00-04:00,870.53,878.71,863.78,867.04,606700
2025-06-17 20:00:00-04:00,864.01,872.93,862.47,867.13,550200
2025-06-19 20:00:00-04:00,870.56,874.72,862.41,863.25,788100
2025-06-22 20:00:00-04:00,865.95,877.09,864.10,870.19,693000
2025-06-23 20:00:00-04:00,876.64,890.35,866.40,886.34,436400
2025-06-24 20:00:00-04:00,884.35,885.24,800.04,805.98,1352000
2025-06-25 20:00:00-04:00,773.45,776.89,694.72,728.95,4005300
2025-06-26 20:00:00-04:00,746.86,774.66,737.24,767.65,2193300
2025-06-29 20:00:00-04:00,775.04,778.69,759.16,777.78,1066900
2025-06-30 20:00:00-04:00,779.52,782.73,765.49,777.69,971300
2025-07-01 20:00:00-04:00,776.46,779.25,767.45,777.47,631000
2025-07-02 20:00:00-04:00,779.95,779.95,765.38,769.50,539900
2025-07-06 20:00:00-04:00,771.56,776.50,755.38,759.84,700800
2025-07-07 20:00:00-04:00,760.10,764.52,744.34,750.32,668400
2025-07-08 20:00:00-04:00,757.63,757.63,743.49,747.70,534700
2025-07-09 20:00:00-04:00,759.08,760.47,736.76,742.01,751000
2025-07-10 20:00:00-04:00,733.37,742.49,727.34,739.87,587400
2025-07-13 20:00:00-04:00,740.70,747.26,739.74,743.29,428000
2025-07-14 20:00:00-04:00,744.33,750.33,739.15,743.06,580900
2025-07-15 20:00:00-04:00,746.36,752.43,739.82,748.61,447200
2025-07-16 20:00:00-04:00,745.49,759.31,742.06,758.32,435600
2025-07-17 20:00:00-04:00,764.26,765.08,752.49,760.48,626100
2025-07-20 20:00:00-04:00,775.37,789.01,770.29,771.64,1003300
2025-07-21 20:00:00-04:00,771.83,785.97,771.83,782.75,566100
2025-07-22 20:00:00-04:00,780.46,783.26,775.79,778.50,429300
2025-07-23 20:00:00-04:00,776.39,777.81,767.91,771.98,370700
2025-07-24 20:00:00-04:00,773.72,785.53,769.25,783.61,482700
2025-07-27 20:00:00-04:00,783.79,787.18,774.11,775.97,578300
2025-07-28 20:00:00-04:00,779.56,795.10,777.65,793.09,612900
2025-07-29 20:00:00-04:00,793.48,796.88,774.11,779.32,572600
2025-07-30 20:00:00-04:00,787.74,791.47,766.04,767.71,935200
2025-07-31 20:00:00-04:00,767.38,767.38,748.14,754.59,500600
2025-08-03 20:00:00-04:00,754.99,763.57,750.15,761.08,538400
2025-08-04 20:00:00-04:00,761.19,763.37,756.09,761.62,456700
2025-08-05 20:00:00-04:00,762.79,765.74,755.05,755.81,316300
2025-08-06 20:00:00-04:00,758.09,763.48,750.45,762.01,325000
2025-08-07 20:00:00-04:00,759.12,762.88,748.48,758.94,252800
2025-08-10 20:00:00-04:00,755.62,764.52,752.90,759.48,311800
2025-08-11 20:00:00-04:00,762.69,770.32,756.45,769.81,337900
2025-08-12 20:00:00-04:00,770.48,776.34,765.59,766.57,420400
2025-08-13 20:00:00-04:00,759.42,761.53,747.99,758.13,506900
2025-08-14 20:00:00-04:00,760.59,768.61,756.79,763.94,545000
2025-08-17 20:00:00-04:00,764.12,768.22,751.70,752.53,478700
2025-08-18 20:00:00-04:00,756.36,760.48,750.07,756.26,301300
2025-08-19 20:00:00-04:00,761.24,770.25,758.20,763.66,417600
2025-08-20 20:00:00-04:00,758.71,760.43,753.00,759.62,345200
2025-08-21 20:00:00-04:00,767.21,780.10,765.07,773.67,317000
2025-08-24 20:00:00-04:00,777.14,777.14,769.18,769.65,348900
2025-08-25 20:00:00-04:00,774.11,776.10,762.39,769.07,488400
2025-08-26 20:00:00-04:00,770.85,780.94,770.85,777.70,414000
2025-08-27 20:00:00-04:00,776.19,777.65,769.49,773.55,337000
2025-08-28 20:00:00-04:00,773.43,777.46,770.49,773.40,321900
2025-09-01 20:00:00-04:00,764.80,766.93,756.58,759.00,457900
2025-09-02 20:00:00-04:00,757.47,758.07,739.06,749.82,573000
2025-09-03 20:00:00-04:00,752.35,756.08,745.42,755.43,387200
2025-09-04 20:00:00-04:00,756.49,765.31,754.46,761.09,322000
2025-09-07 20:00:00-04:00,755.43,757.10,747.02,753.05,462100
2025-09-08 20:00:00-04:00,750.73,767.88,749.66,766.85,358200
2025-09-09 20:00:00-04:00,769.56,788.94,767.74,767.90,488600
2025-09-10 20:00:00-04:00,769.43,786.70,769.43,784.50,384400
2025-09-11 20:00:00-04:00,784.50,787.36,775.34,775.78,367800
2025-09-14 20:00:00-04:00,778.43,785.20,776.34,778.80,509500
2025-09-15 20:00:00-04:00,778.32,778.32,758.59,766.63,486200
2025-09-16 20:00:00-04:00,771.45,780.93,765.96,766.11,372300
2025-09-17 20:00:00-04:00,770.63,778.57,766.65,772.52,463300
2025-09-18 20:00:00-04:00,778.95,783.05,769.46,778.37,1214700
2025-09-21 20:00:00-04:00,770.23,788.16,769.93,785.08,513600
2025-09-22 20:00:00-04:00,785.01,792.71,781.10,790.21,530200
2025-09-23 20:00:00-04:00,785.65,790.15,775.34,776.94,693200
2025-09-24 20:00:00-04:00,776.94,779.11,769.31,770.14,337800
2025-09-25 20:00:00-04:00,775.43,778.45,768.39,777.48,326200
2025-09-28 20:00:00-04:00,781.67,781.67,766.52,769.00,623400
2025-09-29 20:00:00-04:00,770.44,772.59,761.04,770.49,589400
2025-09-30 20:00:00-04:00,769.07,773.17,759.59,761.36,681700
2025-10-01 20:00:00-04:00,761.96,765.32,753.82,760.03,442900
2025-10-02 20:00:00-04:00,760.02,768.13,758.26,766.07,391900
2025-10-05 20:00:00-04:00,766.77,779.44,760.59,776.99,425200
2025-10-06 20:00:00-04:00,777.13,778.00,766.28,774.27,286700
2025-10-07 20:00:00-04:00,774.43,795.00,769.76,790.54,474900
2025-10-08 20:00:00-04:00,793.21,795.37,786.49,795.18,324000
2025-10-09 20:00:00-04:00,796.82,797.85,782.18,787.57,470400
2025-10-12 20:00:00-04:00,788.95,797.23,783.77,793.17,446400
2025-10-13 20:00:00-04:00,791.69,809.15,789.90,804.12,502000
2025-10-14 20:00:00-04:00,806.44,817.72,802.72,808.86,359500
2025-10-15 20:00:00-04:00,811.11,818.61,798.51,799.54,468300
2025-10-16 20:00:00-04:00,799.54,803.01,793.86,800.69,350600
2025-10-19 20:00:00-04:00,804.43,814.23,800.75,811.71,438500
2025-10-20 20:00:00-04:00,806.35,810.06,787.98,808.62,384900
2025-10-21 20:00:00-04:00,811.24,816.35,804.53,815.56,433000
2025-10-22 20:00:00-04:00,816.49,820.32,805.26,818.39,375600
2025-10-23 20:00:00-04:00,828.44,833.57,823.43,825.83,367700
2025-10-26 20:00:00-04:00,829.28,837.23,821.26,829.06,468500
2025-10-27 20:00:00-04:00,827.42,828.71,802.68,802.85,603800
2025-10-28 20:00:00-04:00,799.72,800.71,781.72,784.75,556900
2025-10-29 20:00:00-04:00,788.35,839.94,788.35,819.60,1065200
2025-10-30 20:00:00-04:00,815.14,838.32,808.55,832.24,816900
2025-11-02 19:00:00-05:00,826.79,832.23,807.81,819.29,506600
2025-11-03 19:00:00-05:00,820.51,826.07,810.73,816.40,435800
2025-11-04 19:00:00-05:00,809.15,815.79,797.39,808.74,592000
2025-11-05 19:00:00-05:00,803.71,814.20,794.33,806.00,671500
2025-11-06 19:00:00-05:00,810.73,811.82,799.42,811.33,306800
2025-11-09 19:00:00-05:00,810.59,820.41,803.00,814.65,512900
2025-11-10 19:00:00-05:00,815.20,818.26,806.94,807.68,441100
2025-11-11 19:00:00-05:00,806.30,813.70,799.35,800.01,672300
2025-11-12 19:00:00-05:00,797.76,799.40,767.97,773.74,574800
2025-11-13 19:00:00-05:00,771.92,774.21,765.21,772.79,498300
2025-11-16 19:00:00-05:00,774.10,777.65,758.45,764.24,355200
2025-11-17 19:00:00-05:00,764.93,769.05,757.09,766.49,397400
2025-11-18 19:00:00-05:00,765.39,766.80,747.64,757.19,512100
2025-11-19 19:00:00-05:00,764.21,773.05,744.48,745.04,607500
2025-11-20 19:00:00-05:00,747.82,751.90,736.72,746.89,536200
2025-11-23 19:00:00-05:00,746.22,753.00,735.52,752.77,1031600
2025-11-24 19:00:00-05:00,760.92,760.92,739.79,740.43,626200
2025-11-25 19:00:00-05:00,739.76,749.00,737.83,742.67,476400
2025-11-27 19:00:00-05:00,740.92,751.38,737.32,745.54,301100
2025-11-30 19:00:00-05:00,738.93,738.93,724.61,725.72,588200
2025-12-01 19:00:00-05:00,727.42,727.98,716.69,719.88,828200
2025-12-02 19:00:00-05:00,721.28,727.61,716.95,725.16,991500
2025-12-03 19:00:00-05:00,714.65,730.39,713.19,718.60,720800
2025-12-04 19:00:00-05:00,719.99,740.17,717.23,733.93,760900
2025-12-07 19:00:00-05:00,733.94,740.67,729.61,732.30,546300
2025-12-08 19:00:00-05:00,729.42,739.29,723.33,733.03,417400
2025-12-09 19:00:00-05:00,735.55,739.75,725.09,726.82,429300
2025-12-10 19:00:00-05:00,729.80,749.35,723.28,746.35,555700
2025-12-11 19:00:00-05:00,748.02,756.61,719.45,742.58,697000
2025-12-14 19:00:00-05:00,748.06,754.68,741.77,753.54,632800
2025-12-15 19:00:00-05:00,751.82,755.24,741.77,750.33,582200
2025-12-16 19:00:00-05:00,749.19,756.61,732.18,740.17,924500
2025-12-17 19:00:00-05:00,744.74,749.22,733.11,736.40,723400
2025-12-18 19:00:00-05:00,734.90,755.19,732.69,750.69,1371400
2025-12-21 19:00:00-05:00,745.38,755.09,743.47,750.10,413200
2025-12-22 19:00:00-05:00,749.19,753.19,745.34,752.29,333800
2025-12-23 19:00:00-05:00,751.60,754.14,747.43,750.89,122900
2025-12-25 19:00:00-05:00,751.58,755.96,750.06,755.43,164100
2025-12-28 19:00:00-05:00,757.93,761.29,755.28,757.11,404900
2025-12-29 19:00:00-05:00,757.51,763.74,755.12,761.77,276000
2025-12-30 19:00:00-05:00,761.77,763.37,756.61,758.26,340700
2026-01-01 19:00:00-05:00,758.26,758.69,750.61,756.23,556700
2026-01-04 19:00:00-05:00,753.23,767.20,747.61,764.06,580300
2026-01-05 19:00:00-05:00,764.04,781.84,761.69,779.93,452200
2026-01-06 19:00:00-05:00,783.71,787.05,768.35,768.54,440900
2026-01-07 19:00:00-05:00,761.81,775.79,759.61,773.81,408400
2026-01-08 19:00:00-05:00,777.34,796.10,777.34,792.09,321700
2026-01-11 19:00:00-05:00,791.30,796.70,751.07,775.77,1237300
2026-01-12 19:00:00-05:00,776.14,800.51,776.14,793.04,587600
2026-01-13 19:00:00-05:00,789.19,792.66,777.77,790.78,399700
2026-01-14 19:00:00-05:00,792.29,805.06,789.64,793.55,443500
2026-01-15 19:00:00-05:00,794.04,801.21,788.08,793.51,532400
2026-01-19 19:00:00-05:00,784.45,786.54,773.94,776.11,497000
2026-01-20 19:00:00-05:00,781.85,801.19,778.60,787.27,566300
2026-01-21 19:00:00-05:00,788.38,793.59,780.24,784.58,347000
2026-01-22 19:00:00-05:00,783.92,792.54,776.26,783.11,467400
2026-01-25 19:00:00-05:00,787.47,801.66,785.00,798.03,567200
2026-01-26 19:00:00-05:00,801.60,804.23,788.65,801.20,526200
2026-01-27 19:00:00-05:00,803.05,823.14,797.99,807.73,589600
2026-01-28 19:00:00-05:00,809.81,818.43,804.93,817.53,685800
2026-01-29 19:00:00-05:00,813.54,814.68,800.02,812.46,650100
2026-02-01 19:00:00-05:00,807.80,818.30,799.30,802.02,603300
2026-02-02 19:00:00-05:00,800.67,809.56,783.37,793.56,499700
2026-02-03 19:00:00-05:00,798.06,806.65,791.62,793.86,520300
2026-02-04 19:00:00-05:00,795.41,806.02,784.67,799.23,595700
2026-02-05 19:00:00-05:00,807.52,840.12,805.24,839.37,615500
2026-02-08 19:00:00-05:00,837.84,850.80,831.93,848.89,436700
2026-02-09 19:00:00-05:00,844.89,855.70,838.81,847.90,510600
2026-02-10 19:00:00-05:00,851.30,859.07,843.04,858.57,652400
2026-02-11 19:00:00-05:00,946.57,982.66,931.19,947.99,2685300
2026-02-12 19:00:00-05:00,946.91,957.05,932.39,946.33,1063900
2026-02-16 19:00:00-05:00,942.67,948.40,923.38,942.15,700200
2026-02-17 19:00:00-05:00,938.52,940.17,908.73,914.71,837500
2026-02-18 19:00:00-05:00,914.71,918.79,906.56,908.56,647800
2026-02-19 19:00:00-05:00,906.08,919.14,902.00,918.54,993600
2026-02-22 19:00:00-05:00,916.47,940.31,914.91,935.89,665100
2026-02-23 19:00:00-05:00,936.54,946.14,931.01,942.08,486100
2026-02-24 19:00:00-05:00,943.19,957.67,940.35,955.79,639500
2026-02-25 19:00:00-05:00,958.89,958.89,937.06,943.35,612300
2026-02-26 19:00:00-05:00,943.35,970.20,939.01,969.47,1141200
2026-03-01 19:00:00-05:00,954.93,966.01,949.68,961.35,409300
2026-03-02 19:00:00-05:00,937.62,972.55,937.62,967.23,849500
2026-03-03 19:00:00-05:00,965.70,970.13,952.55,964.27,624700
2026-03-04 19:00:00-05:00,949.90,957.79,941.40,948.31,692500
2026-03-05 19:00:00-05:00,940.42,951.92,929.36,932.59,688400
2026-03-08 20:00:00-04:00,921.94,942.70,913.76,940.26,699400
2026-03-09 20:00:00-04:00,940.26,960.25,934.95,951.36,658400
2026-03-10 20:00:00-04:00,951.75,977.66,950.30,968.64,661200
2026-03-11 20:00:00-04:00,956.46,976.59,950.85,966.69,756300
2026-03-12 20:00:00-04:00,974.41,978.54,957.90,965.13,512300
2026-03-15 20:00:00-04:00,970.23,986.10,970.12,979.61,790300
2026-03-16 20:00:00-04:00,980.57,985.60,970.56,972.07,422100
