Date,Open,High,Low,Close,Volume
2024-08-18 20:00:00-04:00,461.45,465.42,460.95,463.58,479800
2024-08-19 20:00:00-04:00,465.32,467.98,464.00,466.99,601800
2024-08-20 20:00:00-04:00,466.39,470.25,464.91,468.90,527900
2024-08-21 20:00:00-04:00,468.61,474.07,468.61,473.37,990000
2024-08-22 20:00:00-04:00,475.44,476.88,469.07,472.75,520100
2024-08-25 20:00:00-04:00,475.27,476.53,472.17,473.18,453700
2024-08-26 20:00:00-04:00,473.00,478.69,470.27,477.49,515900
2024-08-27 20:00:00-04:00,477.70,481.89,474.12,475.86,612300
2024-08-28 20:00:00-04:00,476.79,479.83,475.36,476.38,596600
2024-08-29 20:00:00-04:00,477.77,481.42,474.05,481.00,822600
2024-09-02 20:00:00-04:00,481.98,483.40,473.59,475.31,793100
2024-09-03 20:00:00-04:00,475.34,479.54,473.88,477.79,577400
2024-09-04 20:00:00-04:00,477.40,480.06,474.22,477.16,551200
2024-09-05 20:00:00-04:00,477.85,480.14,467.37,468.87,689100
2024-09-08 20:00:00-04:00,472.48,480.34,472.05,475.58,778200
2024-09-09 20:00:00-04:00,477.00,479.29,472.72,477.45,687700
2024-09-10 20:00:00-04:00,475.23,475.23,461.15,471.97,764100
2024-09-11 20:00:00-04:00,469.69,473.26,467.01,472.13,860400
2024-09-12 20:00:00-04:00,473.44,475.70,468.96,470.37,743200
2024-09-15 20:00:00-04:00,472.29,479.71,471.95,478.14,954000
2024-09-16 20:00:00-04:00,478.29,478.60,473.55,476.06,613000
2024-09-17 20:00:00-04:00,475.76,482.24,474.11,477.97,619500
2024-09-18 20:00:00-04:00,484.23,485.67,480.34,483.34,697900
2024-09-19 20:00:00-04:00,481.78,488.26,481.03,487.82,1466200
2024-09-22 20:00:00-04:00,482.48,487.18,471.00,472.38,957900
2024-09-23 20:00:00-04:00,470.80,472.91,465.51,472.75,810600
2024-09-24 20:00:00-04:00,473.65,474.15,468.28,469.57,545200
2024-09-25 20:00:00-04:00,468.69,471.32,464.75,467.48,592100
2024-09-26 20:00:00-04:00,467.92,470.65,466.46,466.95,582600
2024-09-29 20:00:00-04:00,466.73,470.10,464.92,468.03,1366200
2024-09-30 20:00:00-04:00,470.32,470.32,462.52,464.88,1137400
2024-10-01 20:00:00-04:00,465.68,467.95,461.86,463.69,717600
2024-10-02 20:00:00-04:00,464.84,465.48,460.05,461.17,576100
2024-10-03 20:00:00-04:00,462.87,463.10,452.56,454.16,1308900
2024-10-06 20:00:00-04:00,455.45,457.59,450.34,451.20,1022300
2024-10-07 20:00:00-04:00,457.27,465.18,456.20,464.49,1049100
2024-10-08 20:00:00-04:00,464.51,467.66,462.34,466.50,1086600
2024-10-09 20:00:00-04:00,465.48,466.89,461.31,462.91,556100
2024-10-10 20:00:00-04:00,465.06,468.72,464.50,468.54,527500
2024-10-13 20:00:00-04:00,468.48,473.55,468.23,472.81,459200
2024-10-14 20:00:00-04:00,474.35,482.55,474.35,480.45,752900
2024-10-15 20:00:00-04:00,478.25,483.58,476.07,483.27,587800
2024-10-16 20:00:00-04:00,483.37,487.37,478.21,479.39,703500
2024-10-17 20:00:00-04:00,480.72,482.25,477.27,481.71,656000
2024-10-20 20:00:00-04:00,479.91,482.40,477.28,480.23,886200
2024-10-21 20:00:00-04:00,468.87,468.87,458.08,461.26,1254000
2024-10-22 20:00:00-04:00,463.50,466.52,459.14,462.38,695000
2024-10-23 20:00:00-04:00,459.57,464.18,457.08,460.49,796000
2024-10-24 20:00:00-04:00,462.01,463.22,454.86,456.40,481700
2024-10-27 20:00:00-04:00,460.63,461.53,454.93,455.75,455200
2024-10-28 20:00:00-04:00,453.64,457.46,452.44,454.13,675000
2024-10-29 20:00:00-04:00,453.02,456.87,450.92,452.62,565600
2024-10-30 20:00:00-04:00,450.93,453.41,447.68,447.76,688200
2024-10-31 20:00:00-04:00,449.68,453.19,448.65,450.05,582600
2024-11-03 19:00:00-05:00,449.62,452.23,447.89,452.07,542100
2024-11-04 19:00:00-05:00,452.35,455.81,452.07,455.81,454500
2024-11-05 19:00:00-05:00,467.57,469.93,444.21,454.77,1335400
2024-11-06 19:00:00-05:00,457.75,460.14,454.37,459.13,741100
2024-11-07 19:00:00-05:00,462.69,472.72,461.14,470.58,720000
2024-11-10 19:00:00-05:00,472.19,474.06,469.77,471.84,704300
2024-11-11 19:00:00-05:00,471.55,473.47,467.91,468.91,530600
2024-11-12 19:00:00-05:00,469.77,476.34,469.35,472.79,911700
2024-11-13 19:00:00-05:00,478.65,480.70,474.18,475.43,857200
2024-11-14 19:00:00-05:00,472.37,473.08,465.84,466.77,653000
2024-11-17 19:00:00-05:00,464.33,467.10,461.34,465.42,525100
2024-11-18 19:00:00-05:00,463.03,465.83,461.50,462.30,545000
2024-11-19 19:00:00-05:00,466.01,471.86,457.16,468.03,934000
2024-11-20 19:00:00-05:00,470.90,472.79,467.72,471.31,723600
2024-11-21 19:00:00-05:00,472.16,477.40,471.26,474.86,436000
2024-11-24 19:00:00-05:00,478.32,488.79,477.51,488.07,1204000
2024-11-25 19:00:00-05:00,489.42,495.16,486.56,493.63,721300
2024-11-26 19:00:00-05:00,496.09,497.87,491.49,494.84,559700
2024-11-28 19:00:00-05:00,492.23,496.57,492.23,493.95,507200
2024-12-01 19:00:00-05:00,493.48,494.18,487.68,491.41,734000
2024-12-02 19:00:00-05:00,491.90,492.62,486.87,487.73,398600
2024-12-03 19:00:00-05:00,486.84,492.57,485.26,492.19,500000
2024-12-04 19:00:00-05:00,490.02,491.00,483.54,485.23,529000
2024-12-05 19:00:00-05:00,486.29,490.82,486.29,488.79,642200
2024-12-08 19:00:00-05:00,485.33,486.83,481.40,484.60,412100
2024-12-09 19:00:00-05:00,484.12,487.69,479.94,485.53,445400
2024-12-10 19:00:00-05:00,486.51,494.87,484.00,491.53,540000
2024-12-11 19:00:00-05:00,490.81,492.74,488.54,488.77,328000
2024-12-12 19:00:00-05:00,489.03,490.53,480.95,483.12,406300
2024-12-15 19:00:00-05:00,484.32,486.77,482.91,483.30,465700
2024-12-16 19:00:00-05:00,480.88,481.79,476.44,479.77,574500
2024-12-17 19:00:00-05:00,479.29,483.05,463.71,464.42,776900
2024-12-18 19:00:00-05:00,464.06,468.66,456.23,456.51,828900
2024-12-19 19:00:00-05:00,456.51,465.48,452.02,460.72,1592300
2024-12-22 19:00:00-05:00,459.44,469.49,458.84,468.04,638600
2024-12-23 19:00:00-05:00,469.35,475.22,469.35,474.58,183600
2024-12-25 19:00:00-05:00,471.99,476.23,471.99,475.38,347300
2024-12-26 19:00:00-05:00,472.11,475.75,468.77,471.01,305000
2024-12-29 19:00:00-05:00,466.61,470.37,463.64,467.82,299900
2024-12-30 19:00:00-05:00,470.93,471.21,466.29,467.66,297200
2025-01-01 19:00:00-05:00,469.13,474.38,464.57,467.13,428000
2025-01-02 19:00:00-05:00,469.18,474.20,467.15,473.37,412300
2025-01-05 19:00:00-05:00,472.94,474.04,467.08,467.43,552600
2025-01-06 19:00:00-05:00,467.43,467.95,456.97,458.40,719700
2025-01-07 19:00:00-05:00,457.51,467.65,456.73,466.40,507700
2025-01-09 19:00:00-05:00,458.08,460.20,444.03,447.35,1131500
2025-01-12 19:00:00-05:00,445.14,452.72,445.04,452.36,637600
2025-01-13 19:00:00-05:00,455.27,458.35,453.84,457.00,393100
2025-01-14 19:00:00-05:00,466.07,468.77,461.57,465.66,681900
2025-01-15 19:00:00-05:00,468.56,473.88,461.21,473.22,557100
2025-01-16 19:00:00-05:00,476.24,476.24,469.58,470.11,768400
2025-01-20 19:00:00-05:00,471.89,479.06,471.89,478.90,731400
2025-01-21 19:00:00-05:00,479.19,479.31,476.10,478.78,413300
2025-01-22 19:00:00-05:00,476.68,480.97,473.36,480.25,517100
2025-01-23 19:00:00-05:00,477.65,485.41,477.65,483.74,500400
2025-01-26 19:00:00-05:00,481.44,490.49,473.96,490.10,612400
2025-01-27 19:00:00-05:00,489.03,491.99,485.71,487.05,638300
2025-01-28 19:00:00-05:00,483.89,487.07,481.30,484.40,732800
2025-01-29 19:00:00-05:00,490.21,497.03,490.21,493.18,646900
2025-01-30 19:00:00-05:00,493.33,499.68,492.22,493.41,535800
2025-02-02 19:00:00-05:00,486.30,492.38,481.17,490.48,584700
2025-02-03 19:00:00-05:00,488.62,491.44,485.44,487.18,567600
2025-02-04 19:00:00-05:00,490.81,491.89,485.72,489.86,854200
2025-02-05 19:00:00-05:00,490.97,498.81,490.06,496.77,1621600
2025-02-06 19:00:00-05:00,495.62,500.16,494.42,497.23,829100
2025-02-09 19:00:00-05:00,499.32,499.40,491.99,498.15,847900
2025-02-10 19:00:00-05:00,500.79,506.85,498.24,506.41,1004600
2025-02-11 19:00:00-05:00,502.93,506.07,491.80,499.34,1184900
2025-02-12 19:00:00-05:00,511.86,521.72,501.34,521.12,1386200
2025-02-13 19:00:00-05:00,523.68,525.51,516.05,516.53,779800
2025-02-17 19:00:00-05:00,515.90,515.95,502.50,513.31,1044800
2025-02-18 19:00:00-05:00,512.41,513.58,507.13,513.00,655400
2025-02-19 19:00:00-05:00,511.77,512.38,501.65,505.45,830400
2025-02-20 19:00:00-05:00,501.63,505.43,492.99,494.24,1348200
2025-02-23 19:00:00-05:00,498.09,501.25,491.49,494.91,827200
2025-02-24 19:00:00-05:00,499.45,500.22,491.99,496.78,999700
2025-02-25 19:00:00-05:00,494.54,502.17,491.89,493.25,915100
2025-02-26 19:00:00-05:00,494.73,499.03,487.25,487.82,1038200
2025-02-27 19:00:00-05:00,493.97,498.81,488.95,498.80,869500
2025-03-02 19:00:00-05:00,499.84,502.15,493.30,496.88,1189700
2025-03-03 19:00:00-05:00,492.77,493.67,473.73,476.39,1103400
2025-03-04 19:00:00-05:00,475.59,480.82,472.28,477.26,801900
2025-03-05 19:00:00-05:00,469.23,472.93,462.50,465.43,1098700
2025-03-06 19:00:00-05:00,462.93,463.25,448.73,456.80,1245400
2025-03-09 20:00:00-04:00,449.62,453.83,441.78,445.69,1198400
2025-03-10 20:00:00-04:00,446.38,446.50,436.67,439.32,1050400
2025-03-11 20:00:00-04:00,442.93,444.87,432.42,437.61,1116700
2025-03-12 20:00:00-04:00,436.63,438.48,431.03,433.33,725000
2025-03-13 20:00:00-04:00,438.03,444.75,436.36,442.28,873900
2025-03-16 20:00:00-04:00,439.89,452.11,439.89,448.96,975100
2025-03-17 20:00:00-04:00,447.34,450.43,442.00,445.51,611800
2025-03-18 20:00:00-04:00,446.16,457.60,444.40,455.61,1004600
2025-03-19 20:00:00-04:00,453.04,457.16,451.59,455.10,778100
2025-03-20 20:00:00-04:00,451.47,455.19,448.32,454.80,1091200
2025-03-23 20:00:00-04:00,461.46,466.08,457.29,464.36,910900
2025-03-24 20:00:00-04:00,466.99,473.49,464.32,472.37,754800
2025-03-25 20:00:00-04:00,473.33,475.95,462.41,465.30,649200
2025-03-26 20:00:00-04:00,465.09,467.04,460.57,464.19,526700
2025-03-27 20:00:00-04:00,463.78,466.50,455.52,456.67,535600
2025-03-30 20:00:00-04:00,453.90,463.56,451.38,460.94,866500
2025-03-31 20:00:00-04:00,458.35,465.19,457.66,463.99,674200
2025-04-01 20:00:00-04:00,458.63,467.10,457.74,466.08,638800
2025-04-02 20:00:00-04:00,450.45,453.88,437.15,437.87,1164800
2025-04-03 20:00:00-04:00,424.18,426.63,396.49,398.32,2309200
2025-04-06 20:00:00-04:00,387.66,411.42,374.84,393.94,2384200
2025-04-07 20:00:00-04:00,412.04,415.53,386.72,392.65,1311500
2025-04-08 20:00:00-04:00,385.40,435.69,381.67,434.11,2532700
2025-04-09 20:00:00-04:00,425.70,427.33,403.68,418.71,1330400
2025-04-10 20:00:00-04:00,415.79,426.36,408.21,424.06,883800
2025-04-13 20:00:00-04:00,432.52,434.73,428.58,433.20,743300
2025-04-14 20:00:00-04:00,433.33,436.78,429.62,430.61,777000
2025-04-15 20:00:00-04:00,427.85,432.13,416.01,421.34,635000
2025-04-16 20:00:00-04:00,426.06,426.84,417.44,420.52,953300
2025-04-20 20:00:00-04:00,414.72,418.95,402.60,409.08,1215900
2025-04-21 20:00:00-04:00,416.69,427.23,404.82,425.48,1095600
2025-04-22 20:00:00-04:00,438.64,444.42,425.06,426.37,1147900
2025-04-23 20:00:00-04:00,428.92,436.67,425.07,435.09,974100
2025-04-24 20:00:00-04:00,432.34,435.28,429.10,434.14,691300
2025-04-27 20:00:00-04:00,435.44,438.70,430.22,435.29,618400
2025-04-28 20:00:00-04:00,434.88,444.48,433.27,442.44,673000
2025-04-29 20:00:00-04:00,438.79,449.80,433.90,448.49,838000
2025-04-30 20:00:00-04:00,446.11,452.12,445.82,447.25,624600
2025-05-01 20:00:00-04:00,453.42,461.95,453.42,460.01,733600
2025-05-04 20:00:00-04:00,457.18,463.13,456.23,459.94,555700
2025-05-05 20:00:00-04:00,455.84,462.17,454.35,458.19,457500
2025-05-06 20:00:00-04:00,459.19,465.39,458.81,463.09,827700
2025-05-07 20:00:00-04:00,464.59,474.10,464.59,466.86,775600
2025-05-08 20:00:00-04:00,466.66,468.30,463.85,465.87,613100
2025-05-11 20:00:00-04:00,479.80,482.55,472.93,482.09,918600
2025-05-12 20:00:00-04:00,481.77,485.90,479.74,479.75,477400
2025-05-13 20:00:00-04:00,480.70,481.37,472.94,474.16,612100
2025-05-14 20:00:00-04:00,474.16,483.62,473.29,482.36,570500
2025-05-15 20:00:00-04:00,482.92,485.43,480.70,484.84,504900
2025-05-18 20:00:00-04:00,479.97,489.21,478.31,488.02,551500
2025-05-19 20:00:00-04:00,484.03,486.52,479.80,482.95,382900
2025-05-20 20:00:00-04:00,480.09,482.43,468.59,468.86,624100
2025-05-21 20:00:00-04:00,468.36,471.46,464.89,467.85,495200
2025-05-22 20:00:00-04:00,464.80,468.50,462.93,465.75,363600
2025-05-26 20:00:00-04:00,470.96,477.92,469.89,477.25,609400
2025-05-27 20:00:00-04:00,475.76,479.06,473.82,474.54,663100
2025-05-28 20:00:00-04:00,476.32,478.33,473.02,477.64,422600
2025-05-29 20:00:00-04:00,477.90,478.25,471.83,475.34,1422100
2025-06-01 20:00:00-04:00,471.67,476.58,465.67,475.95,504100
2025-06-02 20:00:00-04:00,472.40,478.65,470.55,478.07,633000
2025-06-03 20:00:00-04:00,480.41,484.32,477.42,481.49,565800
2025-06-04 20:00:00-04:00,483.75,485.83,480.63,483.50,511400
2025-06-05 20:00:00-04:00,486.71,489.49,483.41,484.89,373100
2025-06-08 20:00:00-04:00,484.60,485.79,478.51,481.52,485900
2025-06-09 20:00:00-04:00,482.27,483.02,479.43,481.00,631500
2025-06-10 20:00:00-04:00,481.14,484.51,478.40,479.53,482000
2025-06-11 20:00:00-04:00,475.10,477.32,467.07,477.02,490200
2025-06-12 20:00:00-04:00,471.30,473.24,466.61,467.97,471900
2025-06-15 20:00:00-04:00,472.72,476.76,470.16,472.96,564000
2025-06-16 20:00:00-04:00,469.14,471.68,466.22,467.32,417000
2025-06-17 20:00:00-04:00,467.98,472.11,465.94,466.61,528100
2025-06-19 20:00:00-04:00,469.32,470.31,463.85,466.10,799300
2025-06-22 20:00:00-04:00,466.66,472.52,464.02,472.32,693500
2025-06-23 20:00:00-04:00,476.79,485.60,474.29,484.94,693100
2025-06-24 20:00:00-04:00,484.79,485.80,475.92,477.65,621400
2025-06-25 20:00:00-04:00,478.37,480.20,474.42,477.55,832300
2025-06-26 20:00:00-04:00,478.95,488.45,478.54,483.98,866500
2025-06-29 20:00:00-04:00,484.86,498.04,482.45,497.43,1123600
2025-06-30 20:00:00-04:00,492.98,499.80,490.98,498.31,813500
2025-07-01 20:00:00-04:00,495.52,498.94,492.79,493.00,694400
2025-07-02 20:00:00-04:00,492.88,500.89,491.12,500.87,485200
2025-07-06 20:00:00-04:00,500.02,501.56,494.31,498.20,630300
2025-07-07 20:00:00-04:00,498.07,500.49,493.68,494.88,536400
2025-07-08 20:00:00-04:00,496.64,498.32,494.47,498.05,441000
2025-07-09 20:00:00-04:00,496.95,504.34,495.20,501.52,617300
2025-07-10 20:00:00-04:00,497.41,498.02,494.61,495.39,455700
2025-07-13 20:00:00-04:00,494.24,499.58,492.33,499.24,547200
2025-07-14 20:00:00-04:00,496.93,499.77,491.04,491.17,467000
2025-07-15 20:00:00-04:00,492.79,497.22,487.34,496.08,704700
2025-07-16 20:00:00-04:00,495.75,500.47,493.04,498.26,880900
2025-07-17 20:00:00-04:00,498.64,498.83,491.82,495.75,1949000
2025-07-20 20:00:00-04:00,498.83,501.52,495.11,496.01,771600
2025-07-21 20:00:00-04:00,494.96,496.46,488.68,494.98,987800
2025-07-22 20:00:00-04:00,480.27,509.54,476.60,503.67,1243800
2025-07-23 20:00:00-04:00,505.39,514.18,503.14,508.83,847000
2025-07-24 20:00:00-04:00,508.67,511.93,507.74,508.69,688500
2025-07-27 20:00:00-04:00,507.09,511.43,502.79,503.29,459200
2025-07-28 20:00:00-04:00,506.46,508.47,501.47,506.27,849300
2025-07-29 20:00:00-04:00,507.32,515.61,506.18,508.37,1155800
2025-07-30 20:00:00-04:00,506.44,516.68,505.09,511.45,1260500
2025-07-31 20:00:00-04:00,505.96,505.96,492.07,497.12,1115700
2025-08-03 20:00:00-04:00,500.53,516.27,497.86,515.54,886300
2025-08-04 20:00:00-04:00,516.59,517.81,510.25,511.57,841000
2025-08-05 20:00:00-04:00,512.58,513.94,506.72,513.19,621100
2025-08-06 20:00:00-04:00,517.03,518.85,507.98,509.80,609000
2025-08-07 20:00:00-04:00,511.94,515.30,509.53,511.02,375100
2025-08-10 20:00:00-04:00,512.17,513.99,506.67,507.42,591300
2025-08-11 20:00:00-04:00,508.80,515.00,508.45,511.77,588700
2025-08-12 20:00:00-04:00,515.69,518.45,512.78,516.81,520900
2025-08-13 20:00:00-04:00,512.39,518.73,509.25,517.00,531900
2025-08-14 20:00:00-04:00,518.06,519.53,512.89,513.10,410200
2025-08-17 20:00:00-04:00,512.18,513.16,505.37,505.91,542700
2025-08-18 20:00:00-04:00,507.84,514.09,506.79,508.67,762800
2025-08-19 20:00:00-04:00,507.29,512.94,507.29,511.60,471100
2025-08-20 20:00:00-04:00,508.65,510.35,505.31,506.16,492700
2025-08-21 20:00:00-04:00,507.59,515.30,507.27,512.65,643000
2025-08-24 20:00:00-04:00,512.75,514.01,505.68,506.68,723500
2025-08-25 20:00:00-04:00,505.14,508.72,502.57,508.06,616500
2025-08-26 20:00:00-04:00,507.43,510.16,506.55,506.75,433300
2025-08-27 20:00:00-04:00,506.62,508.94,505.09,506.12,506900
2025-08-28 20:00:00-04:00,505.13,508.57,504.44,506.44,483600
2025-09-01 20:00:00-04:00,500.05,500.38,493.36,495.26,721800
2025-09-02 20:00:00-04:00,493.10,495.00,489.93,493.21,556100
2025-09-03 20:00:00-04:00,492.77,497.10,492.34,496.51,714300
2025-09-04 20:00:00-04:00,498.95,500.49,489.76,495.78,565200
2025-09-07 20:00:00-04:00,495.93,505.36,494.63,504.33,735400
2025-09-08 20:00:00-04:00,502.38,505.25,500.12,504.66,449900
2025-09-09 20:00:00-04:00,503.59,507.53,501.22,502.79,627500
2025-09-10 20:00:00-04:00,504.63,516.16,501.27,515.33,844100
2025-09-11 20:00:00-04:00,514.09,515.87,508.26,508.98,490200
2025-09-14 20:00:00-04:00,509.32,510.60,504.93,505.45,589400
2025-09-15 20:00:00-04:00,504.40,506.43,499.97,504.70,504200
2025-09-16 20:00:00-04:00,509.28,513.77,505.82,508.44,553300
2025-09-17 20:00:00-04:00,508.69,511.03,472.60,479.18,1854500
2025-09-18 20:00:00-04:00,481.83,484.36,476.88,477.61,2013100
2025-09-21 20:00:00-04:00,479.86,487.23,479.36,485.11,1200000
2025-09-22 20:00:00-04:00,485.11,486.59,470.85,473.68,947800
2025-09-23 20:00:00-04:00,470.65,473.65,465.95,471.71,834200
2025-09-24 20:00:00-04:00,471.66,473.69,467.11,469.62,594500
2025-09-25 20:00:00-04:00,471.29,475.98,470.05,473.64,520800
2025-09-28 20:00:00-04:00,476.72,479.18,474.61,477.69,560300
2025-09-29 20:00:00-04:00,476.69,477.65,470.77,473.38,599000
2025-09-30 20:00:00-04:00,474.86,479.78,471.91,476.70,906200
2025-10-01 20:00:00-04:00,472.32,480.67,470.90,479.03,823400
2025-10-02 20:00:00-04:00,479.24,484.93,477.10,481.89,716300
2025-10-05 20:00:00-04:00,482.70,485.22,480.20,480.31,859000
2025-10-06 20:00:00-04:00,483.02,486.08,480.71,485.25,923100
2025-10-07 20:00:00-04:00,487.18,490.98,484.11,486.90,807500
2025-10-08 20:00:00-04:00,489.14,492.72,487.65,489.26,644300
2025-10-09 20:00:00-04:00,493.17,493.71,480.59,480.95,1002800
2025-10-12 20:00:00-04:00,483.03,484.74,463.37,470.64,1607800
2025-10-13 20:00:00-04:00,469.06,480.36,468.55,478.12,1080500
2025-10-14 20:00:00-04:00,477.96,483.10,474.50,475.40,759300
2025-10-15 20:00:00-04:00,475.57,476.73,463.35,465.51,818000
2025-10-16 20:00:00-04:00,467.26,471.92,463.16,467.98,1380700
2025-10-19 20:00:00-04:00,469.57,473.60,465.81,471.37,760300
2025-10-20 20:00:00-04:00,474.03,483.43,471.55,481.77,1334200
2025-10-21 20:00:00-04:00,480.21,485.69,468.34,469.71,1685800
2025-10-22 20:00:00-04:00,472.44,479.04,467.44,476.18,1078500
2025-10-23 20:00:00-04:00,480.73,488.54,478.87,487.63,748400
2025-10-26 20:00:00-04:00,491.77,493.60,489.90,491.86,703900
2025-10-27 20:00:00-04:00,490.69,494.10,487.34,487.57,777400
2025-10-28 20:00:00-04:00,483.83,485.37,466.06,468.63,1223200
2025-10-29 20:00:00-04:00,471.19,484.36,469.81,475.85,785900
2025-10-30 20:00:00-04:00,472.83,480.14,471.92,477.18,687600
2025-11-02 19:00:00-05:00,475.83,482.81,470.95,482.79,871600
2025-11-03 19:00:00-05:00,481.77,486.14,479.59,484.29,1127000
2025-11-04 19:00:00-05:00,483.83,486.16,479.72,483.30,799300
2025-11-05 19:00:00-05:00,479.72,485.49,476.33,479.07,577200
2025-11-06 19:00:00-05:00,477.47,484.98,476.05,484.81,656100
2025-11-09 19:00:00-05:00,483.86,484.51,477.04,481.78,572600
2025-11-10 19:00:00-05:00,483.69,491.79,482.26,489.79,575200
2025-11-11 19:00:00-05:00,491.18,495.75,487.22,487.65,904100
2025-11-12 19:00:00-05:00,487.08,490.43,482.15,487.58,827100
2025-11-13 19:00:00-05:00,486.90,487.28,475.47,476.36,756100
2025-11-16 19:00:00-05:00,476.36,477.91,467.86,469.05,774600
2025-11-17 19:00:00-05:00,465.88,470.27,463.37,467.10,680700
2025-11-18 19:00:00-05:00,467.48,471.35,465.01,469.78,695000
2025-11-19 19:00:00-05:00,474.92,477.40,469.55,471.43,842500
2025-11-20 19:00:00-05:00,474.04,481.21,471.41,477.48,707600
2025-11-23 19:00:00-05:00,477.82,479.30,474.49,476.58,1519000
2025-11-24 19:00:00-05:00,479.35,485.14,478.34,483.47,473600
2025-11-25 19:00:00-05:00,482.75,488.61,478.75,484.92,548200
2025-11-27 19:00:00-05:00,485.29,491.48,484.95,488.56,278600
2025-11-30 19:00:00-05:00,485.56,491.77,483.59,485.03,1037000
2025-12-01 19:00:00-05:00,486.34,489.59,483.50,485.63,717700
2025-12-02 19:00:00-05:00,485.66,490.33,485.06,489.78,545400
2025-12-03 19:00:00-05:00,489.38,492.76,485.35,487.26,466000
2025-12-04 19:00:00-05:00,486.09,495.74,484.97,494.25,557100
2025-12-07 19:00:00-05:00,491.85,492.36,482.08,484.92,496200
2025-12-08 19:00:00-05:00,485.16,489.61,484.12,484.17,619000
2025-12-09 19:00:00-05:00,483.53,484.15,471.31,477.81,2442500
2025-12-10 19:00:00-05:00,480.32,487.21,478.82,483.31,663800
2025-12-11 19:00:00-05:00,483.96,487.27,481.81,484.39,736500
2025-12-14 19:00:00-05:00,487.78,487.78,483.94,485.29,1028200
2025-12-15 19:00:00-05:00,492.25,496.33,489.19,490.77,892800
2025-12-16 19:00:00-05:00,489.42,501.63,489.07,496.76,1279300
2025-12-17 19:00:00-05:00,499.66,503.28,495.01,495.43,1092600
2025-12-18 19:00:00-05:00,496.45,502.91,496.38,500.80,1297100
2025-12-21 19:00:00-05:00,499.30,510.19,497.72,507.34,540600
2025-12-22 19:00:00-05:00,506.56,513.55,505.96,513.05,568700
2025-12-23 19:00:00-05:00,513.66,516.41,511.19,514.94,294500
2025-12-25 19:00:00-05:00,514.86,518.52,513.57,517.68,347700
2025-12-28 19:00:00-05:00,518.29,519.98,515.92,516.71,361200
2025-12-29 19:00:00-05:00,514.66,516.71,512.97,513.41,546800
2025-12-30 19:00:00-05:00,512.49,514.07,508.47,508.53,519200
2026-01-01 19:00:00-05:00,507.41,507.92,494.34,496.72,753500
2026-01-04 19:00:00-05:00,500.22,530.62,497.73,524.49,1284400
2026-01-05 19:00:00-05:00,524.16,531.77,521.87,530.48,789000
2026-01-06 19:00:00-05:00,532.85,537.55,528.89,529.03,681700
2026-01-07 19:00:00-05:00,528.09,534.71,527.16,528.76,660300
2026-01-08 19:00:00-05:00,528.89,534.84,528.47,529.20,654000
2026-01-11 19:00:00-05:00,525.08,533.81,524.11,532.69,657100
2026-01-12 19:00:00-05:00,533.39,533.50,525.41,532.48,755800
2026-01-13 19:00:00-05:00,529.49,535.13,526.60,533.55,671100
2026-01-14 19:00:00-05:00,535.83,544.40,533.89,537.16,701300
2026-01-15 19:00:00-05:00,537.15,538.85,532.17,536.48,651900
2026-01-19 19:00:00-05:00,526.49,532.18,511.97,514.96,950500
2026-01-20 19:00:00-05:00,517.75,528.14,516.33,522.44,611100
2026-01-21 19:00:00-05:00,525.80,531.42,523.65,527.84,612400
2026-01-22 19:00:00-05:00,526.51,529.54,518.87,521.66,590400
2026-01-25 19:00:00-05:00,522.17,526.33,518.64,523.04,445600
2026-01-26 19:00:00-05:00,521.34,523.55,515.99,516.52,727800
2026-01-27 19:00:00-05:00,514.37,518.88,511.55,514.28,726600
2026-01-28 19:00:00-05:00,515.11,518.93,507.25,513.11,904600
2026-01-29 19:00:00-05:00,510.69,516.54,507.68,513.22,662100
2026-02-01 19:00:00-05:00,513.81,518.91,510.96,514.71,806200
2026-02-02 19:00:00-05:00,500.43,500.43,467.50,468.92,2247700
2026-02-03 19:00:00-05:00,465.31,465.47,448.11,459.12,3180400
2026-02-04 19:00:00-05:00,463.73,469.76,440.69,455.63,2568500
2026-02-05 19:00:00-05:00,459.39,463.46,445.48,450.44,1836500
2026-02-08 19:00:00-05:00,449.99,454.27,444.08,447.43,1887900
2026-02-09 19:00:00-05:00,414.40,424.37,407.09,417.06,3939300
2026-02-10 19:00:00-05:00,416.47,421.55,408.71,410.36,2002700
2026-02-11 19:00:00-05:00,411.27,415.84,400.46,413.21,2082700
2026-02-12 19:00:00-05:00,414.36,428.85,414.36,424.51,2273100
2026-02-16 19:00:00-05:00,428.30,431.57,418.84,421.30,1933400
2026-02-17 19:00:00-05:00,436.85,449.94,432.54,448.72,2360000
2026-02-18 19:00:00-05:00,451.18,451.18,439.30,447.25,1605800
2026-02-19 19:00:00-05:00,444.73,449.88,439.93,445.79,1064900
2026-02-22 19:00:00-05:00,443.06,449.07,434.31,435.13,1405100
2026-02-23 19:00:00-05:00,436.03,451.08,434.87,450.52,1506800
2026-02-24 19:00:00-05:00,452.94,463.94,452.43,461.27,1752900
2026-02-25 19:00:00-05:00,465.77,479.62,465.77,477.30,1744500
2026-02-26 19:00:00-05:00,472.91,481.73,470.92,475.43,1788400
2026-03-01 19:00:00-05:00,468.38,470.86,461.90,464.99,1974000
2026-03-02 19:00:00-05:00,457.14,467.88,453.32,463.19,1786400
2026-03-03 19:00:00-05:00,464.76,474.84,462.63,469.89,1395100
