Date,Open,High,Low,Close,Volume
2023-02-12 19:00:00-05:00,624.85,633.91,621.34,632.98,723500
2023-02-13 19:00:00-05:00,630.10,648.19,630.10,645.94,339900
2023-02-14 19:00:00-05:00,640.51,657.01,640.51,656.61,428100
2023-02-15 19:00:00-05:00,632.54,646.35,631.61,639.95,498000
2023-02-16 19:00:00-05:00,635.40,637.45,627.47,635.93,316300
2023-02-20 19:00:00-05:00,633.43,634.11,627.95,630.15,268800
2023-02-21 19:00:00-05:00,632.42,637.82,629.82,633.39,212200
2023-02-22 19:00:00-05:00,633.99,638.61,629.12,637.93,314500
2023-02-23 19:00:00-05:00,629.51,634.46,623.51,634.12,181300
2023-02-26 19:00:00-05:00,637.45,640.00,633.69,638.87,429500
2023-02-27 19:00:00-05:00,639.89,645.48,635.29,635.85,376600
2023-02-28 19:00:00-05:00,635.16,646.82,635.16,641.89,196900
2023-03-01 19:00:00-05:00,640.23,649.52,637.09,648.83,174900
2023-03-02 19:00:00-05:00,650.00,656.94,647.54,655.81,239800
2023-03-05 19:00:00-05:00,654.97,659.33,654.29,658.31,212800
2023-03-06 19:00:00-05:00,657.61,659.90,651.29,652.03,215400
2023-03-07 19:00:00-05:00,653.55,657.40,645.94,653.47,201400
2023-03-08 19:00:00-05:00,657.44,657.44,633.10,633.87,284200
2023-03-09 19:00:00-05:00,633.39,633.39,607.87,612.98,459500
2023-03-12 20:00:00-04:00,601.21,607.89,595.41,600.62,480400
2023-03-13 20:00:00-04:00,612.97,630.46,612.97,622.45,393100
2023-03-14 20:00:00-04:00,607.87,609.42,586.78,595.90,445200
2023-03-15 20:00:00-04:00,589.64,610.34,587.11,608.81,331700
2023-03-16 20:00:00-04:00,603.27,603.27,587.74,590.57,571000
2023-03-19 20:00:00-04:00,596.20,599.83,592.21,598.32,387500
2023-03-20 20:00:00-04:00,611.25,618.65,607.74,612.42,316000
2023-03-21 20:00:00-04:00,613.14,617.17,602.30,602.52,208200
2023-03-22 20:00:00-04:00,605.25,610.68,596.99,599.42,202900
2023-03-23 20:00:00-04:00,591.54,604.74,589.51,601.67,304600
2023-03-26 20:00:00-04:00,609.20,614.29,604.67,610.03,212600
2023-03-27 20:00:00-04:00,608.34,615.76,608.34,615.27,160300
2023-03-28 20:00:00-04:00,616.58,626.54,616.58,625.92,233300
2023-03-29 20:00:00-04:00,629.16,630.88,625.14,628.16,179200
2023-03-30 20:00:00-04:00,631.87,634.25,625.92,630.02,290300
2023-04-02 20:00:00-04:00,632.12,640.41,631.15,637.46,194700
2023-04-03 20:00:00-04:00,636.25,636.35,626.49,628.81,156400
2023-04-04 20:00:00-04:00,623.03,626.95,617.44,617.68,222800
2023-04-05 20:00:00-04:00,616.76,621.31,615.07,619.14,175900
2023-04-09 20:00:00-04:00,615.65,628.31,611.15,627.34,180500
2023-04-10 20:00:00-04:00,630.01,632.95,627.11,631.53,182800
2023-04-11 20:00:00-04:00,636.68,640.96,632.59,637.18,157300
2023-04-12 20:00:00-04:00,639.56,645.56,634.46,644.27,251000
2023-04-13 20:00:00-04:00,639.43,646.17,639.43,642.65,234900
2023-04-16 20:00:00-04:00,642.91,647.64,640.61,644.88,133400
2023-04-17 20:00:00-04:00,647.44,652.46,647.21,651.71,240900
2023-04-18 20:00:00-04:00,650.59,655.29,648.24,650.18,200100
2023-04-19 20:00:00-04:00,646.98,654.56,644.52,652.20,207800
2023-04-20 20:00:00-04:00,656.43,656.43,649.15,653.46,240500
2023-04-23 20:00:00-04:00,655.10,657.77,653.29,654.12,232800
2023-04-24 20:00:00-04:00,650.44,651.82,642.47,644.51,254700
2023-04-25 20:00:00-04:00,643.05,646.16,634.03,635.04,291300
2023-04-26 20:00:00-04:00,642.22,649.35,637.37,648.90,216400
2023-04-27 20:00:00-04:00,644.18,654.50,644.18,653.91,167800
2023-04-30 20:00:00-04:00,653.91,665.13,653.39,657.49,247700
2023-05-01 20:00:00-04:00,656.84,660.71,644.99,659.81,287400
2023-05-02 20:00:00-04:00,660.51,666.26,655.01,657.52,342600
2023-05-03 20:00:00-04:00,655.69,655.69,641.82,649.63,355000
2023-05-04 20:00:00-04:00,654.87,658.39,651.42,655.78,281700
2023-05-07 20:00:00-04:00,658.69,663.54,656.82,660.15,367700
2023-05-08 20:00:00-04:00,666.73,697.38,654.77,691.02,625900
2023-05-09 20:00:00-04:00,696.65,698.31,687.83,692.50,445100
2023-05-10 20:00:00-04:00,687.70,692.26,676.80,681.16,223000
2023-05-11 20:00:00-04:00,683.83,686.63,669.98,680.06,184700
2023-05-14 20:00:00-04:00,683.79,691.37,680.72,690.79,269000
2023-05-15 20:00:00-04:00,692.38,704.85,688.44,689.87,313400
2023-05-16 20:00:00-04:00,696.78,706.29,694.50,700.86,235100
2023-05-17 20:00:00-04:00,700.82,708.56,696.85,706.09,228600
2023-05-18 20:00:00-04:00,710.82,710.82,700.97,703.07,285900
2023-05-21 20:00:00-04:00,703.13,706.31,690.10,690.58,247500
2023-05-22 20:00:00-04:00,684.00,686.06,668.72,669.48,400000
2023-05-23 20:00:00-04:00,662.66,670.84,656.52,666.42,328700
2023-05-24 20:00:00-04:00,671.80,676.61,666.02,672.47,341300
2023-05-25 20:00:00-04:00,673.14,683.02,673.14,677.41,206200
2023-05-29 20:00:00-04:00,675.28,678.61,665.42,667.13,202600
2023-05-30 20:00:00-04:00,664.94,666.56,656.67,661.30,507000
2023-05-31 20:00:00-04:00,663.00,669.20,662.78,665.15,239800
2023-06-01 20:00:00-04:00,669.95,685.61,666.17,678.55,284100
2023-06-04 20:00:00-04:00,681.18,681.18,668.83,673.70,191000
2023-06-05 20:00:00-04:00,675.68,681.82,673.90,679.91,241300
2023-06-06 20:00:00-04:00,683.40,691.14,680.46,688.75,218000
2023-06-07 20:00:00-04:00,683.83,691.09,683.83,689.81,139100
2023-06-08 20:00:00-04:00,690.98,692.18,679.31,683.84,167300
2023-06-11 20:00:00-04:00,685.79,690.26,679.53,689.30,178100
2023-06-12 20:00:00-04:00,691.41,694.60,683.51,686.37,197400
2023-06-13 20:00:00-04:00,688.43,694.73,686.57,693.11,216500
2023-06-14 20:00:00-04:00,688.70,706.09,688.27,704.91,239600
2023-06-15 20:00:00-04:00,706.74,709.47,696.14,697.41,403200
2023-06-19 20:00:00-04:00,695.97,703.26,695.27,702.26,373000
2023-06-20 20:00:00-04:00,701.45,724.94,700.63,724.83,303800
2023-06-21 20:00:00-04:00,720.75,733.98,720.75,727.07,304300
2023-06-22 20:00:00-04:00,721.21,729.84,720.96,726.79,419500
2023-06-25 20:00:00-04:00,725.94,732.68,723.59,731.13,216500
2023-06-26 20:00:00-04:00,731.99,746.98,731.41,746.86,199600
2023-06-27 20:00:00-04:00,748.30,755.38,742.91,748.30,228700
2023-06-28 20:00:00-04:00,747.61,758.28,747.61,757.44,178600
2023-06-29 20:00:00-04:00,764.95,768.93,755.20,764.32,221000
2023-07-02 20:00:00-04:00,759.84,766.59,755.64,766.27,90500
2023-07-04 20:00:00-04:00,760.00,763.43,754.57,757.84,229200
2023-07-05 20:00:00-04:00,754.37,760.84,749.65,751.22,261600
2023-07-06 20:00:00-04:00,751.01,759.22,748.75,754.84,204900
2023-07-09 20:00:00-04:00,752.29,760.26,752.23,753.48,257900
2023-07-10 20:00:00-04:00,752.49,763.87,751.00,763.08,309400
2023-07-11 20:00:00-04:00,765.55,766.98,756.17,759.07,297400
2023-07-12 20:00:00-04:00,757.87,765.25,757.87,763.92,162200
2023-07-13 20:00:00-04:00,763.86,763.88,752.57,759.69,194000
2023-07-16 20:00:00-04:00,759.69,764.18,757.36,757.55,208200
2023-07-17 20:00:00-04:00,757.54,767.41,757.54,766.57,239400
2023-07-18 20:00:00-04:00,760.78,769.28,753.43,757.64,225200
2023-07-19 20:00:00-04:00,760.72,761.53,756.86,761.05,253300
2023-07-20 20:00:00-04:00,763.96,764.60,757.46,758.99,154200
2023-07-23 20:00:00-04:00,758.20,760.93,752.04,753.95,168500
2023-07-24 20:00:00-04:00,744.63,763.97,741.47,763.96,244900
2023-07-25 20:00:00-04:00,763.04,768.51,758.12,762.45,204300
2023-07-26 20:00:00-04:00,765.24,766.47,757.17,763.00,176300
2023-07-27 20:00:00-04:00,769.30,769.31,750.75,756.60,235300
2023-07-30 20:00:00-04:00,756.55,769.31,756.55,769.07,185000
2023-07-31 20:00:00-04:00,766.99,775.29,765.64,771.55,256700
2023-08-01 20:00:00-04:00,767.61,768.84,757.98,758.50,159500
2023-08-02 20:00:00-04:00,754.25,771.68,750.81,765.53,271300
2023-08-03 20:00:00-04:00,767.08,781.52,762.84,765.97,296900
2023-08-06 20:00:00-04:00,770.16,787.86,768.93,781.43,326000
2023-08-07 20:00:00-04:00,792.83,803.50,735.33,759.78,646900
2023-08-08 20:00:00-04:00,761.21,761.21,736.28,743.58,382100
2023-08-09 20:00:00-04:00,744.00,752.93,743.66,750.30,256600
2023-08-10 20:00:00-04:00,752.21,754.37,739.59,746.47,146500
2023-08-13 20:00:00-04:00,746.69,749.09,737.53,739.40,416400
2023-08-14 20:00:00-04:00,739.39,739.41,725.67,735.59,211500
2023-08-15 20:00:00-04:00,736.33,740.85,730.76,731.39,155400
2023-08-16 20:00:00-04:00,736.11,736.91,719.63,721.24,196300
2023-08-17 20:00:00-04:00,715.71,735.41,712.93,732.66,282400
2023-08-20 20:00:00-04:00,733.12,736.18,725.02,728.54,247600
2023-08-21 20:00:00-04:00,733.53,736.28,729.09,731.05,124800
2023-08-22 20:00:00-04:00,733.83,743.82,731.55,739.91,125700
2023-08-23 20:00:00-04:00,737.05,745.32,727.39,734.26,238200
2023-08-24 20:00:00-04:00,736.30,744.19,733.79,739.19,144400
2023-08-27 20:00:00-04:00,738.42,754.19,738.42,753.49,137500
2023-08-28 20:00:00-04:00,749.66,764.26,749.04,763.82,131100
2023-08-29 20:00:00-04:00,763.80,777.65,763.80,771.65,217600
2023-08-30 20:00:00-04:00,773.93,778.35,770.47,772.60,272200
2023-08-31 20:00:00-04:00,777.29,781.09,769.95,778.98,145800
2023-09-04 20:00:00-04:00,779.67,779.67,757.13,760.04,227600
2023-09-05 20:00:00-04:00,761.45,764.83,753.07,754.76,229400
2023-09-06 20:00:00-04:00,754.88,759.09,751.56,758.39,158700
2023-09-07 20:00:00-04:00,758.72,759.46,739.39,745.28,180600
2023-09-10 20:00:00-04:00,749.64,753.24,736.48,750.35,185700
2023-09-11 20:00:00-04:00,747.03,753.08,744.76,745.42,175000
2023-09-12 20:00:00-04:00,744.89,750.36,735.47,741.23,191800
2023-09-13 20:00:00-04:00,743.66,750.30,739.60,747.18,192300
2023-09-14 20:00:00-04:00,744.52,748.84,737.71,739.13,818100
2023-09-17 20:00:00-04:00,740.00,750.08,739.90,743.74,184900
2023-09-18 20:00:00-04:00,742.82,747.94,736.49,744.17,123000
2023-09-19 20:00:00-04:00,748.69,752.62,730.27,730.29,150400
2023-09-20 20:00:00-04:00,727.17,729.79,718.02,720.44,227200
2023-09-21 20:00:00-04:00,722.78,729.56,720.45,724.31,146500
2023-09-24 20:00:00-04:00,720.26,730.58,716.40,727.60,107000
2023-09-25 20:00:00-04:00,725.02,725.88,719.86,720.31,260300
2023-09-26 20:00:00-04:00,722.92,730.17,718.79,728.12,127600
2023-09-27 20:00:00-04:00,731.36,736.70,724.00,725.17,255000
2023-09-28 20:00:00-04:00,730.03,731.72,716.16,720.69,258700
2023-10-01 20:00:00-04:00,718.97,719.63,698.89,704.67,251800
2023-10-02 20:00:00-04:00,699.13,703.59,685.93,694.30,320700
2023-10-03 20:00:00-04:00,692.62,703.40,688.44,702.33,207100
2023-10-04 20:00:00-04:00,703.96,721.46,697.45,717.10,435600
2023-10-05 20:00:00-04:00,712.69,728.13,708.23,726.64,312900
2023-10-08 20:00:00-04:00,733.10,742.06,727.11,741.15,259700
2023-10-09 20:00:00-04:00,744.89,751.20,736.53,740.40,247100
2023-10-10 20:00:00-04:00,732.41,745.20,732.41,742.81,252300
2023-10-11 20:00:00-04:00,745.64,745.64,728.17,733.67,209300
2023-10-12 20:00:00-04:00,736.81,742.36,725.26,732.63,228200
2023-10-15 20:00:00-04:00,740.24,746.83,735.19,738.46,225300
2023-10-16 20:00:00-04:00,735.23,746.37,730.85,737.83,177400
2023-10-17 20:00:00-04:00,733.67,734.26,717.99,719.65,246200
2023-10-18 20:00:00-04:00,717.33,725.84,708.46,710.00,170600
2023-10-19 20:00:00-04:00,710.07,711.18,700.06,703.28,184600
2023-10-22 20:00:00-04:00,702.62,711.25,698.67,706.48,161900
2023-10-23 20:00:00-04:00,715.75,717.34,706.29,710.39,137800
2023-10-24 20:00:00-04:00,708.95,715.96,696.44,699.45,150300
2023-10-25 20:00:00-04:00,703.01,711.93,698.29,699.21,221100
2023-10-26 20:00:00-04:00,698.59,701.74,693.59,700.11,222600
2023-10-29 20:00:00-04:00,705.71,707.56,698.33,700.64,337500
2023-10-30 20:00:00-04:00,702.09,712.80,698.89,707.84,360100
2023-10-31 20:00:00-04:00,710.56,710.56,699.32,708.05,261500
2023-11-01 20:00:00-04:00,717.07,744.06,716.72,743.43,338800
2023-11-02 20:00:00-04:00,748.42,761.00,748.42,753.99,215700
2023-11-05 19:00:00-05:00,754.40,760.19,747.89,759.68,212300
2023-11-06 19:00:00-05:00,758.06,766.08,751.65,763.17,276200
2023-11-07 19:00:00-05:00,765.13,767.47,757.99,765.21,280100
2023-11-08 19:00:00-05:00,807.77,846.32,799.94,831.77,654100
2023-11-09 19:00:00-05:00,842.25,851.58,831.89,848.37,356100
2023-11-12 19:00:00-05:00,846.24,850.82,837.89,848.93,308800
2023-11-13 19:00:00-05:00,858.32,865.97,850.45,852.00,335600
2023-11-14 19:00:00-05:00,850.77,853.57,844.44,849.79,320600
2023-11-15 19:00:00-05:00,851.04,852.93,838.16,843.63,303100
2023-11-16 19:00:00-05:00,849.20,852.00,842.96,848.66,291000
2023-11-19 19:00:00-05:00,854.51,858.77,849.04,854.63,261100
2023-11-20 19:00:00-05:00,853.01,863.88,851.90,860.54,237700
2023-11-21 19:00:00-05:00,858.93,868.23,856.33,859.80,138500
2023-11-23 19:00:00-05:00,857.76,865.26,853.06,860.27,43000
2023-11-26 19:00:00-05:00,856.60,868.49,856.60,865.46,167100
2023-11-27 19:00:00-05:00,867.96,868.49,845.91,847.38,253600
2023-11-28 19:00:00-05:00,849.43,850.44,842.45,844.40,124600
2023-11-29 19:00:00-05:00,847.70,854.11,841.89,853.31,279300
2023-11-30 19:00:00-05:00,849.81,863.84,847.62,859.87,162100
2023-12-03 19:00:00-05:00,853.95,859.21,848.73,857.30,168700
2023-12-04 19:00:00-05:00,852.92,857.30,842.73,846.78,140100
2023-12-05 19:00:00-05:00,852.91,860.46,849.64,853.87,134200
2023-12-06 19:00:00-05:00,856.42,864.94,855.81,862.25,210000
2023-12-07 19:00:00-05:00,862.90,873.94,861.35,871.96,144900
2023-12-10 19:00:00-05:00,870.84,881.51,870.84,879.58,145300
2023-12-11 19:00:00-05:00,882.76,887.43,879.65,886.56,209500
2023-12-12 19:00:00-05:00,887.33,900.14,884.92,896.28,228300
2023-12-13 19:00:00-05:00,896.76,898.65,864.36,874.69,328700
2023-12-14 19:00:00-05:00,866.78,881.34,866.78,873.44,485800
2023-12-17 19:00:00-05:00,878.40,883.39,873.70,877.25,138300
2023-12-18 19:00:00-05:00,879.68,889.93,879.68,884.79,131700
2023-12-19 19:00:00-05:00,879.07,882.50,869.92,869.94,141000
2023-12-20 19:00:00-05:00,879.73,881.80,869.83,881.00,141100
2023-12-21 19:00:00-05:00,883.63,891.45,883.08,886.58,144100
2023-12-25 19:00:00-05:00,886.40,897.42,884.63,894.16,119300
2023-12-26 19:00:00-05:00,891.80,897.24,890.01,893.29,148300
2023-12-27 19:00:00-05:00,885.07,898.89,885.07,897.55,118900
2023-12-28 19:00:00-05:00,899.51,902.61,893.31,896.49,161200
2024-01-01 19:00:00-05:00,891.21,898.18,876.74,879.30,245600
2024-01-02 19:00:00-05:00,875.38,880.36,861.47,861.94,271500
2024-01-03 19:00:00-05:00,866.62,881.05,863.22,864.53,207100
2024-01-04 19:00:00-05:00,866.25,874.48,864.95,867.26,217900
2024-01-07 19:00:00-05:00,864.06,884.27,864.06,883.71,257700
2024-01-08 19:00:00-05:00,876.41,888.74,873.18,886.32,210700
2024-01-09 19:00:00-05:00,891.36,901.46,888.70,899.51,205800
2024-01-10 19:00:00-05:00,899.51,906.58,889.98,903.78,188800
2024-01-11 19:00:00-05:00,910.25,916.18,902.91,915.31,146200
2024-01-15 19:00:00-05:00,912.05,916.03,901.99,910.42,194000
2024-01-16 19:00:00-05:00,908.38,922.25,908.38,914.35,149800
2024-01-17 19:00:00-05:00,917.86,933.75,914.95,933.18,201300
2024-01-18 19:00:00-05:00,937.97,939.34,928.80,936.84,171200
2024-01-21 19:00:00-05:00,937.92,952.01,937.92,950.21,200100
2024-01-22 19:00:00-05:00,948.81,954.93,947.15,949.89,153800
2024-01-23 19:00:00-05:00,951.15,954.40,938.45,939.31,144700
2024-01-24 19:00:00-05:00,944.52,957.95,942.51,956.11,260700
2024-01-25 19:00:00-05:00,959.17,965.94,948.97,959.31,244500
2024-01-28 19:00:00-05:00,962.57,964.56,948.27,958.64,145400
2024-01-29 19:00:00-05:00,958.43,965.53,955.82,962.37,174100
2024-01-30 19:00:00-05:00,963.82,974.83,962.75,968.35,312000
2024-01-31 19:00:00-05:00,974.36,989.84,971.04,986.96,228100
2024-02-01 19:00:00-05:00,987.90,1000.91,985.18,995.89,188100
2024-02-04 19:00:00-05:00,992.32,1010.12,991.78,1005.92,230800
2024-02-05 19:00:00-05:00,1011.76,1012.54,999.50,1010.81,287100
2024-02-06 19:00:00-05:00,1010.60,1019.28,1010.60,1016.49,369100
2024-02-07 19:00:00-05:00,1022.00,1023.79,982.72,1000.15,442600
2024-02-08 19:00:00-05:00,1003.26,1010.26,988.90,992.46,283100
2024-02-11 19:00:00-05:00,991.75,991.75,978.42,982.96,219900
2024-02-12 19:00:00-05:00,975.60,995.61,975.60,994.56,270200
2024-02-13 19:00:00-05:00,1006.19,1017.02,1000.10,1016.60,219100
2024-02-14 19:00:00-05:00,1019.14,1027.47,1007.45,1026.05,233000
2024-02-15 19:00:00-05:00,1027.67,1032.44,1014.43,1015.94,197300
2024-02-19 19:00:00-05:00,1015.99,1031.09,1012.05,1027.13,227000
2024-02-20 19:00:00-05:00,1027.41,1032.51,1024.31,1031.86,183100
2024-02-21 19:00:00-05:00,1032.44,1059.44,1031.92,1057.21,261900
2024-02-22 19:00:00-05:00,1057.60,1070.17,1057.06,1063.36,163600
2024-02-25 19:00:00-05:00,1066.41,1069.53,1051.65,1052.29,168100
2024-02-26 19:00:00-05:00,1051.31,1052.61,1029.47,1040.61,194300
2024-02-27 19:00:00-05:00,1040.41,1043.16,1032.77,1038.64,286800
2024-02-28 19:00:00-05:00,1037.60,1045.07,1031.68,1043.73,314600
2024-02-29 19:00:00-05:00,1043.96,1052.82,1036.82,1048.63,196400
2024-03-03 19:00:00-05:00,1052.24,1054.18,1034.86,1039.89,264600
2024-03-04 19:00:00-05:00,1038.88,1044.82,1022.98,1028.01,229900
2024-03-05 19:00:00-05:00,1036.23,1041.27,1030.39,1035.70,230300
2024-03-06 19:00:00-05:00,1041.30,1043.65,1036.46,1041.02,162300
2024-03-07 19:00:00-05:00,1037.14,1045.73,1018.03,1032.43,204500
2024-03-10 20:00:00-04:00,1026.98,1026.98,1006.98,1020.69,253900
2024-03-11 20:00:00-04:00,1031.67,1049.62,1022.88,1048.50,228000
2024-03-12 20:00:00-04:00,1042.49,1054.75,1040.97,1052.29,162000
2024-03-13 20:00:00-04:00,1054.26,1056.88,1045.60,1050.96,175800
2024-03-14 20:00:00-04:00,1039.60,1047.72,1031.39,1038.82,326700
2024-03-17 20:00:00-04:00,1047.35,1053.62,1043.47,1046.62,154500
2024-03-18 20:00:00-04:00,1049.90,1065.85,1043.75,1064.27,174700
2024-03-19 20:00:00-04:00,1063.19,1078.52,1062.16,1076.73,204000
2024-03-20 20:00:00-04:00,1077.57,1097.43,1074.52,1092.15,203800
2024-03-21 20:00:00-04:00,1092.15,1097.13,1087.29,1091.10,148900
2024-03-24 20:00:00-04:00,1097.25,1097.25,1079.47,1084.20,115600
2024-03-25 20:00:00-04:00,1086.64,1087.62,1078.80,1083.94,113100
2024-03-26 20:00:00-04:00,1092.82,1096.68,1084.28,1093.41,140400
2024-03-27 20:00:00-04:00,1093.41,1097.97,1086.83,1091.46,164400
2024-03-31 20:00:00-04:00,1089.84,1089.84,1071.34,1075.81,148700
2024-04-01 20:00:00-04:00,1071.70,1071.70,1060.59,1066.84,231700
2024-04-02 20:00:00-04:00,1064.97,1094.43,1064.97,1088.72,223000
2024-04-03 20:00:00-04:00,1100.71,1104.42,1063.45,1067.32,188100
2024-04-04 20:00:00-04:00,1074.58,1096.36,1074.58,1094.72,152900
2024-04-07 20:00:00-04:00,1096.16,1098.25,1088.16,1092.96,126800
2024-04-08 20:00:00-04:00,1093.84,1093.84,1061.97,1077.57,130000
2024-04-09 20:00:00-04:00,1069.45,1085.27,1068.07,1081.10,170200
2024-04-10 20:00:00-04:00,1076.46,1096.70,1069.54,1094.41,180200
2024-04-11 20:00:00-04:00,1083.86,1091.69,1069.76,1081.52,193500
2024-04-14 20:00:00-04:00,1101.56,1106.34,1069.62,1070.10,183200
2024-04-15 20:00:00-04:00,1072.40,1088.34,1072.40,1083.97,155200
2024-04-16 20:00:00-04:00,1093.16,1094.72,1074.72,1086.23,148000
2024-04-17 20:00:00-04:00,1080.22,1096.59,1073.71,1075.42,205500
2024-04-18 20:00:00-04:00,1085.94,1086.79,1050.85,1052.55,231400
2024-04-21 20:00:00-04:00,1059.86,1075.56,1051.15,1064.28,147900
2024-04-22 20:00:00-04:00,1076.75,1103.03,1074.45,1101.03,241800
2024-04-23 20:00:00-04:00,1107.77,1112.72,1075.68,1100.34,222400
2024-04-24 20:00:00-04:00,1098.95,1121.28,1086.05,1113.60,232700
2024-04-25 20:00:00-04:00,1114.30,1125.06,1111.74,1115.87,140900
2024-04-28 20:00:00-04:00,1116.63,1124.71,1107.46,1115.49,123100
2024-04-29 20:00:00-04:00,1110.66,1122.57,1104.21,1106.02,238200
2024-04-30 20:00:00-04:00,1103.84,1125.04,1100.74,1107.16,158900
2024-05-01 20:00:00-04:00,1111.85,1129.22,1107.93,1127.07,196600
2024-05-02 20:00:00-04:00,1144.64,1155.17,1126.31,1146.58,238000
2024-05-05 20:00:00-04:00,1157.11,1160.43,1147.64,1153.52,330500
2024-05-06 20:00:00-04:00,1098.92,1165.39,1098.90,1161.29,443100
2024-05-07 20:00:00-04:00,1165.57,1177.02,1157.67,1165.37,250100
2024-05-08 20:00:00-04:00,1167.11,1179.00,1161.24,1168.79,229200
2024-05-09 20:00:00-04:00,1177.08,1179.39,1159.70,1161.37,212400
2024-05-12 20:00:00-04:00,1167.86,1167.86,1134.25,1134.85,252300
2024-05-13 20:00:00-04:00,1131.17,1133.82,1116.67,1130.60,310700
2024-05-14 20:00:00-04:00,1133.36,1145.09,1131.59,1142.50,257900
2024-05-15 20:00:00-04:00,1140.81,1148.13,1137.72,1139.95,251300
2024-05-16 20:00:00-04:00,1148.61,1151.06,1136.11,1144.94,210900
2024-05-19 20:00:00-04:00,1148.35,1167.15,1148.35,1163.38,179500
2024-05-20 20:00:00-04:00,1162.70,1188.20,1158.05,1184.72,212400
2024-05-21 20:00:00-04:00,1183.09,1188.38,1167.11,1175.29,251300
2024-05-22 20:00:00-04:00,1182.97,1183.09,1162.73,1179.30,173300
2024-05-23 20:00:00-04:00,1183.09,1196.66,1177.98,1196.66,136100
2024-05-27 20:00:00-04:00,1202.17,1208.49,1161.60,1167.97,202800
2024-05-28 20:00:00-04:00,1166.37,1182.07,1162.94,1162.97,200700
2024-05-29 20:00:00-04:00,1167.82,1173.41,1156.88,1171.44,143500
2024-05-30 20:00:00-04:00,1170.69,1195.40,1165.35,1190.39,302800
2024-06-02 20:00:00-04:00,1202.57,1202.57,1165.86,1186.81,183300
2024-06-03 20:00:00-04:00,1182.51,1189.58,1171.68,1188.26,153200
2024-06-04 20:00:00-04:00,1193.97,1208.99,1177.42,1207.29,173600
2024-06-05 20:00:00-04:00,1209.86,1213.74,1175.02,1182.78,161800
2024-06-06 20:00:00-04:00,1183.16,1188.99,1160.57,1160.94,305700
2024-06-09 20:00:00-04:00,1159.48,1167.25,1155.96,1157.38,249700
2024-06-10 20:00:00-04:00,1153.01,1155.93,1134.24,1146.65,260200
2024-06-11 20:00:00-04:00,1156.45,1181.29,1148.24,1171.69,272500
2024-06-12 20:00:00-04:00,1166.51,1174.64,1153.42,1173.03,165700
2024-06-13 20:00:00-04:00,1160.94,1160.94,1135.57,1147.43,194200
2024-06-16 20:00:00-04:00,1145.10,1177.07,1145.10,1168.83,167400
2024-06-17 20:00:00-04:00,1171.73,1192.80,1165.68,1187.06,159600
2024-06-19 20:00:00-04:00,1194.50,1195.50,1174.46,1178.37,213300
2024-06-20 20:00:00-04:00,1183.37,1183.37,1154.03,1170.77,393800
2024-06-23 20:00:00-04:00,1180.63,1181.52,1169.00,1176.93,262000
2024-06-24 20:00:00-04:00,1178.66,1180.43,1161.90,1170.12,185600
2024-06-25 20:00:00-04:00,1163.94,1165.70,1137.34,1152.81,241000
2024-06-26 20:00:00-04:00,1154.73,1154.73,1128.53,1142.02,322500
2024-06-27 20:00:00-04:00,1146.83,1155.52,1121.94,1132.23,1220900
2024-06-30 20:00:00-04:00,1150.71,1150.71,1107.20,1110.18,300800
2024-07-01 20:00:00-04:00,1102.29,1134.39,1102.29,1132.67,213900
2024-07-02 20:00:00-04:00,1132.62,1141.57,1129.06,1137.45,108100
2024-07-04 20:00:00-04:00,1134.86,1134.86,1117.97,1129.52,140300
2024-07-07 20:00:00-04:00,1132.58,1135.54,1118.20,1127.42,191900
2024-07-08 20:00:00-04:00,1127.77,1129.89,1117.05,1125.90,167700
2024-07-09 20:00:00-04:00,1127.32,1129.47,1113.77,1127.86,232900
2024-07-10 20:00:00-04:00,1123.68,1123.68,1106.88,1112.76,299100
2024-07-11 20:00:00-04:00,1118.37,1118.37,1096.32,1100.95,409700
2024-07-14 20:00:00-04:00,1107.79,1107.79,1090.26,1100.62,371100
2024-07-15 20:00:00-04:00,1104.34,1138.58,1100.47,1134.79,218800
2024-07-16 20:00:00-04:00,1121.09,1124.19,1097.95,1100.21,207200
2024-07-17 20:00:00-04:00,1104.48,1119.52,1098.27,1104.15,251500
2024-07-18 20:00:00-04:00,1115.98,1115.98,1093.88,1097.19,168100
2024-07-21 20:00:00-04:00,1104.01,1116.06,1096.40,1112.95,200900
2024-07-22 20:00:00-04:00,1118.52,1148.87,1115.78,1140.67,204000
2024-07-23 20:00:00-04:00,1129.86,1129.86,1099.94,1103.76,171200
2024-07-24 20:00:00-04:00,1108.14,1119.22,1088.45,1088.64,203300
2024-07-25 20:00:00-04:00,1099.67,1110.59,1092.37,1094.35,207900
2024-07-28 20:00:00-04:00,1100.06,1104.93,1087.66,1095.46,173000
2024-07-29 20:00:00-04:00,1106.48,1128.98,1106.48,1120.31,283000
2024-07-30 20:00:00-04:00,1139.24,1154.25,1128.87,1146.95,271700
2024-07-31 20:00:00-04:00,1140.93,1149.22,1115.11,1123.75,237400
2024-08-01 20:00:00-04:00,1107.56,1107.56,1065.44,1074.33,314600
2024-08-04 20:00:00-04:00,1060.15,1080.07,1042.46,1071.83,440000
2024-08-05 20:00:00-04:00,1082.82,1125.04,1082.82,1096.57,408000
2024-08-06 20:00:00-04:00,1108.58,1111.12,1064.98,1065.25,353500
2024-08-07 20:00:00-04:00,1076.83,1102.24,1076.61,1091.03,211300
