Date,Open,High,Low,Close,Volume
2024-08-14 20:00:00-04:00,295.78,296.35,291.43,293.30,676900
2024-08-15 20:00:00-04:00,292.69,295.86,292.10,295.32,554900
2024-08-18 20:00:00-04:00,296.23,298.86,295.46,298.71,485000
2024-08-19 20:00:00-04:00,299.10,301.24,298.64,300.99,544500
2024-08-20 20:00:00-04:00,301.53,304.23,297.81,303.07,572300
2024-08-21 20:00:00-04:00,304.38,308.56,301.88,308.10,845900
2024-08-22 20:00:00-04:00,309.25,315.94,308.74,315.22,548300
2024-08-25 20:00:00-04:00,316.70,317.12,313.17,314.04,420900
2024-08-26 20:00:00-04:00,311.67,317.56,311.65,316.75,576000
2024-08-27 20:00:00-04:00,315.62,317.16,311.70,315.07,540700
2024-08-28 20:00:00-04:00,315.07,316.46,311.47,315.94,730300
2024-08-29 20:00:00-04:00,317.71,318.35,313.11,317.79,942100
2024-09-02 20:00:00-04:00,316.76,319.05,314.18,315.91,646100
2024-09-03 20:00:00-04:00,317.38,320.41,314.33,318.01,805800
2024-09-04 20:00:00-04:00,320.46,321.54,315.02,315.44,724000
2024-09-05 20:00:00-04:00,315.97,320.57,314.27,319.56,860100
2024-09-08 20:00:00-04:00,319.64,326.59,317.59,324.99,700700
2024-09-09 20:00:00-04:00,325.88,333.98,324.80,332.05,845000
2024-09-10 20:00:00-04:00,327.94,332.78,325.05,332.29,597500
2024-09-11 20:00:00-04:00,331.63,332.42,328.11,332.03,633900
2024-09-12 20:00:00-04:00,333.12,335.33,330.65,334.87,548900
2024-09-15 20:00:00-04:00,335.91,339.95,333.65,338.44,596500
2024-09-16 20:00:00-04:00,337.78,339.29,333.23,333.38,594100
2024-09-17 20:00:00-04:00,335.60,341.51,334.61,336.32,552700
2024-09-18 20:00:00-04:00,339.00,339.00,330.71,334.36,582400
2024-09-19 20:00:00-04:00,333.32,337.25,331.72,337.25,2196300
2024-09-22 20:00:00-04:00,339.18,341.43,337.83,340.32,595100
2024-09-23 20:00:00-04:00,337.41,341.99,336.75,337.50,479400
2024-09-24 20:00:00-04:00,338.13,338.56,333.87,335.26,652000
2024-09-25 20:00:00-04:00,335.18,335.87,331.53,332.39,724900
2024-09-26 20:00:00-04:00,334.05,334.85,330.83,332.52,790700
2024-09-29 20:00:00-04:00,331.92,339.52,331.04,339.26,943500
2024-09-30 20:00:00-04:00,342.46,344.96,335.23,335.71,995700
2024-10-01 20:00:00-04:00,332.32,332.78,328.29,331.27,903200
2024-10-02 20:00:00-04:00,331.27,332.07,327.03,329.12,629000
2024-10-03 20:00:00-04:00,325.12,325.69,320.19,322.04,823100
2024-10-06 20:00:00-04:00,320.52,323.60,317.94,323.26,574900
2024-10-07 20:00:00-04:00,325.37,325.52,322.27,324.41,539400
2024-10-08 20:00:00-04:00,324.41,324.94,321.32,324.42,415200
2024-10-09 20:00:00-04:00,323.54,324.82,317.96,318.93,641300
2024-10-10 20:00:00-04:00,320.69,321.62,318.48,319.64,445100
2024-10-13 20:00:00-04:00,318.40,322.10,318.05,320.47,440100
2024-10-14 20:00:00-04:00,322.64,326.83,320.87,321.65,617500
2024-10-15 20:00:00-04:00,321.53,325.79,321.53,324.13,444000
2024-10-16 20:00:00-04:00,323.23,323.44,320.46,322.04,642000
2024-10-17 20:00:00-04:00,323.55,323.93,321.22,322.24,368900
2024-10-20 20:00:00-04:00,320.67,321.36,308.62,309.40,818100
2024-10-21 20:00:00-04:00,309.67,313.47,308.73,312.27,543300
2024-10-22 20:00:00-04:00,311.93,319.33,311.43,316.79,711300
2024-10-23 20:00:00-04:00,316.87,318.73,315.21,315.52,321500
2024-10-24 20:00:00-04:00,316.05,316.75,312.16,313.59,554700
2024-10-27 20:00:00-04:00,315.54,317.74,312.02,313.84,465400
2024-10-28 20:00:00-04:00,312.46,313.96,308.46,308.85,679200
2024-10-29 20:00:00-04:00,309.20,313.61,309.10,313.11,1167700
2024-10-30 20:00:00-04:00,306.75,315.78,302.91,306.80,1371300
2024-10-31 20:00:00-04:00,307.79,308.30,301.03,301.77,1058400
2024-11-03 19:00:00-05:00,304.53,310.08,302.88,310.07,840300
2024-11-04 19:00:00-05:00,308.82,317.72,306.47,317.56,629400
2024-11-05 19:00:00-05:00,312.69,314.39,295.66,303.31,1542700
2024-11-06 19:00:00-05:00,303.83,311.60,302.89,310.60,1040700
2024-11-07 19:00:00-05:00,312.11,318.66,311.04,316.46,611200
2024-11-10 19:00:00-05:00,314.07,317.59,312.99,314.11,750700
2024-11-11 19:00:00-05:00,312.34,313.39,307.24,307.90,917200
2024-11-12 19:00:00-05:00,312.46,314.06,309.60,312.28,760200
2024-11-13 19:00:00-05:00,311.06,312.49,308.28,309.35,681400
2024-11-14 19:00:00-05:00,307.74,313.38,307.44,312.35,599500
2024-11-17 19:00:00-05:00,311.24,315.30,309.50,314.48,533100
2024-11-18 19:00:00-05:00,315.29,315.67,311.15,311.83,666700
2024-11-19 19:00:00-05:00,310.48,311.24,306.87,310.35,531200
2024-11-20 19:00:00-05:00,309.17,316.13,308.27,313.13,481400
2024-11-21 19:00:00-05:00,315.33,315.81,313.20,314.75,508800
2024-11-24 19:00:00-05:00,318.22,328.99,316.51,324.30,1359400
2024-11-25 19:00:00-05:00,323.60,327.88,320.93,326.36,650900
2024-11-26 19:00:00-05:00,329.00,331.80,327.55,327.59,499500
2024-11-28 19:00:00-05:00,327.06,328.81,323.96,324.51,691000
2024-12-01 19:00:00-05:00,323.44,325.47,318.35,320.80,709900
2024-12-02 19:00:00-05:00,321.76,321.76,312.76,313.36,483800
2024-12-03 19:00:00-05:00,312.26,312.89,309.55,311.98,469000
2024-12-04 19:00:00-05:00,311.06,312.03,308.91,310.17,568700
2024-12-05 19:00:00-05:00,311.14,311.94,309.28,311.41,1013500
2024-12-08 19:00:00-05:00,311.11,314.02,310.39,312.87,570600
2024-12-09 19:00:00-05:00,311.62,311.62,304.28,305.80,853000
2024-12-10 19:00:00-05:00,305.65,307.47,300.69,301.47,923400
2024-12-11 19:00:00-05:00,302.60,304.60,299.04,299.09,650100
2024-12-12 19:00:00-05:00,297.70,301.85,297.65,298.93,566800
2024-12-15 19:00:00-05:00,298.67,300.63,295.90,296.65,753900
2024-12-16 19:00:00-05:00,294.10,299.29,292.45,294.92,1234600
2024-12-17 19:00:00-05:00,293.37,294.92,281.78,282.24,867000
2024-12-18 19:00:00-05:00,281.27,284.56,271.69,272.31,1044900
2024-12-19 19:00:00-05:00,274.29,285.12,273.53,280.00,2224900
2024-12-22 19:00:00-05:00,279.05,281.68,277.06,281.24,751900
2024-12-23 19:00:00-05:00,279.71,283.98,278.81,283.10,296300
2024-12-25 19:00:00-05:00,281.03,284.23,279.78,283.59,377700
2024-12-26 19:00:00-05:00,281.45,284.08,280.01,280.56,388300
2024-12-29 19:00:00-05:00,279.47,279.47,275.36,278.40,549700
2024-12-30 19:00:00-05:00,280.41,281.92,278.49,281.82,813100
2025-01-01 19:00:00-05:00,281.41,281.88,277.28,279.13,707300
2025-01-02 19:00:00-05:00,278.68,283.31,278.60,282.77,489400
2025-01-05 19:00:00-05:00,281.45,282.64,277.77,278.42,597700
2025-01-06 19:00:00-05:00,280.47,282.39,278.04,280.65,789500
2025-01-07 19:00:00-05:00,279.29,280.87,275.04,278.08,584900
2025-01-09 19:00:00-05:00,274.15,275.86,270.60,271.99,883100
2025-01-12 19:00:00-05:00,271.92,273.37,270.03,273.16,709500
2025-01-13 19:00:00-05:00,274.73,275.48,272.32,272.92,958600
2025-01-14 19:00:00-05:00,280.47,281.95,271.90,273.40,782700
2025-01-15 19:00:00-05:00,273.82,281.14,272.42,280.18,388600
2025-01-16 19:00:00-05:00,280.25,281.53,278.59,278.65,587300
2025-01-20 19:00:00-05:00,279.55,284.48,279.05,279.56,653800
2025-01-21 19:00:00-05:00,277.76,278.84,273.28,273.64,596100
2025-01-22 19:00:00-05:00,274.60,275.26,271.13,274.43,904900
2025-01-23 19:00:00-05:00,273.96,277.08,273.88,275.00,637500
2025-01-26 19:00:00-05:00,277.59,283.79,276.29,279.83,1305800
2025-01-27 19:00:00-05:00,278.82,280.41,276.31,279.98,726100
2025-01-28 19:00:00-05:00,279.27,281.43,275.08,276.95,643300
2025-01-29 19:00:00-05:00,281.41,285.44,277.52,280.51,806400
2025-01-30 19:00:00-05:00,279.43,284.47,279.00,280.92,734400
2025-02-02 19:00:00-05:00,279.59,280.85,274.82,278.50,838200
2025-02-03 19:00:00-05:00,275.62,279.84,275.39,279.28,630700
2025-02-04 19:00:00-05:00,283.06,285.30,280.04,284.37,556600
2025-02-05 19:00:00-05:00,285.74,286.28,283.36,285.06,471400
2025-02-06 19:00:00-05:00,285.08,286.62,282.78,284.80,420600
2025-02-09 19:00:00-05:00,285.49,286.58,282.61,285.76,436000
2025-02-10 19:00:00-05:00,284.51,287.46,284.25,287.37,333800
2025-02-11 19:00:00-05:00,281.71,283.85,280.42,282.45,386800
2025-02-12 19:00:00-05:00,283.20,284.80,282.22,283.52,363600
2025-02-13 19:00:00-05:00,284.80,285.93,279.84,279.90,398800
2025-02-17 19:00:00-05:00,278.73,281.87,278.02,279.52,556600
2025-02-18 19:00:00-05:00,278.68,280.52,277.72,279.93,474700
2025-02-19 19:00:00-05:00,279.87,286.66,278.04,286.17,433200
2025-02-20 19:00:00-05:00,286.08,286.87,282.71,286.29,593200
2025-02-23 19:00:00-05:00,285.48,288.72,282.60,285.50,1064400
2025-02-24 19:00:00-05:00,292.18,294.27,283.63,290.44,1398500
2025-02-25 19:00:00-05:00,290.75,291.37,283.39,286.40,933200
2025-02-26 19:00:00-05:00,286.66,290.95,285.32,287.71,749200
2025-02-27 19:00:00-05:00,288.74,290.38,281.37,285.76,1074700
2025-03-02 19:00:00-05:00,286.22,292.78,284.60,292.74,789700
2025-03-03 19:00:00-05:00,294.44,299.80,287.23,288.04,1317800
2025-03-04 19:00:00-05:00,285.10,293.53,285.00,292.98,680300
2025-03-05 19:00:00-05:00,291.75,292.83,285.37,290.28,868800
2025-03-06 19:00:00-05:00,290.87,296.69,289.89,295.51,895200
2025-03-09 20:00:00-04:00,295.78,303.52,294.84,295.15,1060400
2025-03-10 20:00:00-04:00,295.40,295.82,287.84,290.08,1057700
2025-03-11 20:00:00-04:00,288.78,290.56,284.23,285.60,834400
2025-03-12 20:00:00-04:00,285.40,288.79,277.69,278.41,700200
2025-03-13 20:00:00-04:00,279.89,283.68,277.56,283.39,744200
2025-03-16 20:00:00-04:00,284.15,287.68,282.36,285.56,482600
2025-03-17 20:00:00-04:00,284.45,286.78,282.35,283.74,510300
2025-03-18 20:00:00-04:00,282.96,285.10,278.49,281.00,798700
2025-03-19 20:00:00-04:00,281.32,283.38,279.57,281.82,692800
2025-03-20 20:00:00-04:00,281.26,281.48,276.21,276.75,1421700
2025-03-23 20:00:00-04:00,277.81,282.59,277.55,280.35,667500
2025-03-24 20:00:00-04:00,280.25,281.25,272.33,274.85,610200
2025-03-25 20:00:00-04:00,275.65,278.92,275.65,277.13,441900
2025-03-26 20:00:00-04:00,278.18,281.87,277.04,277.49,550300
2025-03-27 20:00:00-04:00,279.56,280.04,276.05,279.82,524600
2025-03-30 20:00:00-04:00,281.73,286.65,281.13,284.49,1015000
2025-03-31 20:00:00-04:00,286.61,286.61,280.17,284.08,838700
2025-04-01 20:00:00-04:00,284.81,284.90,278.49,282.25,596800
2025-04-02 20:00:00-04:00,281.02,287.53,278.09,280.17,1151300
2025-04-03 20:00:00-04:00,279.80,284.72,269.92,270.46,1407100
2025-04-06 20:00:00-04:00,269.12,271.61,257.17,262.06,1409400
2025-04-07 20:00:00-04:00,266.14,268.82,250.96,253.14,1338700
2025-04-08 20:00:00-04:00,250.88,269.77,243.91,268.33,1789400
2025-04-09 20:00:00-04:00,267.58,270.83,257.11,264.32,1227700
2025-04-10 20:00:00-04:00,263.95,267.11,258.36,266.48,1035600
2025-04-13 20:00:00-04:00,268.21,275.29,267.42,274.45,1044300
2025-04-14 20:00:00-04:00,274.71,277.76,272.91,274.63,691500
2025-04-15 20:00:00-04:00,274.73,278.07,273.37,274.74,698000
2025-04-16 20:00:00-04:00,276.89,283.74,276.89,281.37,741400
2025-04-20 20:00:00-04:00,279.09,279.52,270.04,273.34,664200
2025-04-21 20:00:00-04:00,278.97,283.29,277.19,282.00,843200
2025-04-22 20:00:00-04:00,282.68,285.64,278.50,280.63,709600
2025-04-23 20:00:00-04:00,282.01,282.05,278.13,279.26,689700
2025-04-24 20:00:00-04:00,279.21,279.59,273.56,276.53,909800
2025-04-27 20:00:00-04:00,276.95,278.89,275.51,277.67,844100
2025-04-28 20:00:00-04:00,276.60,279.46,274.88,278.50,621300
2025-04-29 20:00:00-04:00,278.26,286.39,276.77,285.58,1044200
2025-04-30 20:00:00-04:00,284.46,289.73,280.46,285.17,905100
2025-05-01 20:00:00-04:00,289.26,289.26,284.74,285.31,1290500
2025-05-04 20:00:00-04:00,285.17,287.20,282.53,285.49,861300
2025-05-05 20:00:00-04:00,283.41,286.27,280.93,283.25,647300
2025-05-06 20:00:00-04:00,283.30,286.48,282.88,285.07,991100
2025-05-07 20:00:00-04:00,284.42,287.99,282.98,285.83,734700
2025-05-08 20:00:00-04:00,285.13,289.81,284.69,289.04,460100
2025-05-11 20:00:00-04:00,290.41,291.07,284.07,290.09,822600
2025-05-12 20:00:00-04:00,292.30,292.33,285.04,287.19,730800
2025-05-13 20:00:00-04:00,285.70,286.78,281.96,283.45,642000
2025-05-14 20:00:00-04:00,285.73,290.17,284.31,289.90,532700
2025-05-15 20:00:00-04:00,290.05,293.87,289.68,293.87,706900
2025-05-18 20:00:00-04:00,292.25,294.45,290.40,294.16,505900
2025-05-19 20:00:00-04:00,293.31,294.32,291.82,292.60,479400
2025-05-20 20:00:00-04:00,290.10,290.79,280.71,281.23,615400
2025-05-21 20:00:00-04:00,281.19,282.75,277.70,281.16,592500
2025-05-22 20:00:00-04:00,282.02,282.78,280.04,282.03,558700
2025-05-26 20:00:00-04:00,284.57,286.32,281.75,285.30,874600
2025-05-27 20:00:00-04:00,285.26,287.66,284.16,287.22,626100
2025-05-28 20:00:00-04:00,287.91,292.55,286.62,290.89,570000
2025-05-29 20:00:00-04:00,290.04,293.45,288.94,293.16,1601200
2025-06-01 20:00:00-04:00,290.47,294.67,288.24,294.45,553500
2025-06-02 20:00:00-04:00,292.97,293.19,286.67,288.31,918300
2025-06-03 20:00:00-04:00,287.11,290.02,285.36,288.29,811000
2025-06-04 20:00:00-04:00,288.05,288.11,285.40,285.60,801100
2025-06-05 20:00:00-04:00,286.56,289.28,285.37,287.93,747500
2025-06-08 20:00:00-04:00,287.08,290.99,286.18,287.62,569300
2025-06-09 20:00:00-04:00,288.51,290.25,286.26,288.99,590200
2025-06-10 20:00:00-04:00,289.16,290.38,284.40,285.32,644400
2025-06-11 20:00:00-04:00,286.16,287.60,283.53,284.83,947400
2025-06-12 20:00:00-04:00,282.66,285.31,281.08,283.20,708600
2025-06-15 20:00:00-04:00,284.65,286.38,281.33,282.82,853300
2025-06-16 20:00:00-04:00,282.11,284.48,280.37,281.96,585700
2025-06-17 20:00:00-04:00,282.06,282.55,278.94,279.22,766800
2025-06-19 20:00:00-04:00,279.26,281.75,277.10,278.52,1420000
2025-06-22 20:00:00-04:00,278.98,283.51,278.98,283.02,636100
2025-06-23 20:00:00-04:00,282.78,284.95,280.07,283.82,711700
2025-06-24 20:00:00-04:00,282.53,282.53,277.56,277.91,841000
2025-06-25 20:00:00-04:00,278.11,278.86,273.55,277.07,1198600
2025-06-26 20:00:00-04:00,278.02,282.77,277.28,278.33,1194200
2025-06-29 20:00:00-04:00,277.69,282.38,272.73,281.73,1255300
2025-06-30 20:00:00-04:00,280.53,289.53,279.88,286.21,771800
2025-07-01 20:00:00-04:00,284.49,287.26,283.97,285.26,729600
2025-07-02 20:00:00-04:00,285.84,287.02,283.25,284.51,742600
2025-07-06 20:00:00-04:00,285.23,286.73,279.06,280.32,849700
2025-07-07 20:00:00-04:00,277.92,283.38,277.92,279.23,1110100
2025-07-08 20:00:00-04:00,279.25,280.11,275.48,277.48,897100
2025-07-09 20:00:00-04:00,277.31,280.99,276.37,277.33,920300
2025-07-10 20:00:00-04:00,277.29,278.43,274.12,277.61,1425600
2025-07-13 20:00:00-04:00,276.90,278.84,275.76,277.13,912600
2025-07-14 20:00:00-04:00,277.00,279.06,272.56,272.60,871600
2025-07-15 20:00:00-04:00,273.89,275.56,271.36,274.17,982700
2025-07-16 20:00:00-04:00,274.42,275.86,271.54,272.24,1027900
2025-07-17 20:00:00-04:00,272.36,272.98,269.51,272.74,1007800
2025-07-20 20:00:00-04:00,273.36,275.92,272.68,273.24,882100
2025-07-21 20:00:00-04:00,274.14,279.56,273.59,279.44,836200
2025-07-22 20:00:00-04:00,278.98,280.36,276.76,278.08,726300
2025-07-23 20:00:00-04:00,277.19,278.17,275.68,275.86,590600
2025-07-24 20:00:00-04:00,275.01,276.56,272.85,276.29,674400
2025-07-27 20:00:00-04:00,275.35,278.17,274.39,274.59,905700
2025-07-28 20:00:00-04:00,276.36,281.19,274.72,280.91,854100
2025-07-29 20:00:00-04:00,280.22,281.84,275.42,277.15,884600
2025-07-30 20:00:00-04:00,273.87,279.34,260.43,261.10,1848400
2025-07-31 20:00:00-04:00,265.63,268.67,260.26,267.78,1539800
2025-08-03 20:00:00-04:00,267.15,271.29,266.77,269.40,1019600
2025-08-04 20:00:00-04:00,269.30,271.84,268.20,270.59,919400
2025-08-05 20:00:00-04:00,271.63,272.87,269.72,270.21,639300
2025-08-06 20:00:00-04:00,271.32,272.66,269.29,272.58,737900
2025-08-07 20:00:00-04:00,273.26,273.95,270.06,270.51,435000
2025-08-10 20:00:00-04:00,268.65,270.46,267.28,268.60,899100
2025-08-11 20:00:00-04:00,268.85,270.68,266.82,269.30,744300
2025-08-12 20:00:00-04:00,270.36,272.25,268.27,271.90,869100
2025-08-13 20:00:00-04:00,269.58,270.70,267.82,269.70,558700
2025-08-14 20:00:00-04:00,269.48,273.02,269.48,271.67,577200
2025-08-17 20:00:00-04:00,271.32,271.72,269.23,269.38,416500
2025-08-18 20:00:00-04:00,271.10,275.93,271.10,275.90,572000
2025-08-19 20:00:00-04:00,276.03,279.24,275.24,275.51,685300
2025-08-20 20:00:00-04:00,273.41,275.58,272.88,275.33,495300
2025-08-21 20:00:00-04:00,277.28,284.66,277.28,282.01,460100
2025-08-24 20:00:00-04:00,281.10,282.08,278.10,278.29,371200
2025-08-25 20:00:00-04:00,278.91,280.59,276.95,277.37,760200
2025-08-26 20:00:00-04:00,279.71,280.45,277.51,279.59,620500
2025-08-27 20:00:00-04:00,279.18,280.47,277.63,280.05,670500
2025-08-28 20:00:00-04:00,280.01,283.08,279.71,282.85,519300
2025-09-01 20:00:00-04:00,280.86,281.53,276.38,276.70,934600
2025-09-02 20:00:00-04:00,276.63,280.73,276.45,280.13,569100
2025-09-03 20:00:00-04:00,281.58,282.52,277.54,280.58,693000
2025-09-04 20:00:00-04:00,283.55,287.33,282.78,285.93,595000
2025-09-07 20:00:00-04:00,283.12,283.85,280.08,282.98,817400
2025-09-08 20:00:00-04:00,280.94,283.03,277.55,278.54,882000
2025-09-09 20:00:00-04:00,278.03,279.44,277.00,277.19,807400
2025-09-10 20:00:00-04:00,277.61,283.89,277.61,283.17,576200
2025-09-11 20:00:00-04:00,282.63,284.12,280.23,280.67,690800
2025-09-14 20:00:00-04:00,282.74,283.26,277.65,278.00,692300
2025-09-15 20:00:00-04:00,277.80,279.27,275.06,276.30,877100
2025-09-16 20:00:00-04:00,277.50,281.11,275.60,275.64,1083100
2025-09-17 20:00:00-04:00,274.76,276.87,273.40,275.31,1073900
2025-09-18 20:00:00-04:00,275.28,276.60,270.52,270.66,2156000
2025-09-21 20:00:00-04:00,271.76,272.61,269.93,271.31,1309600
2025-09-22 20:00:00-04:00,271.30,274.26,271.01,273.86,1338800
2025-09-23 20:00:00-04:00,273.16,274.13,271.13,272.32,667000
2025-09-24 20:00:00-04:00,272.81,274.18,271.70,271.88,597900
2025-09-25 20:00:00-04:00,272.60,278.62,272.60,277.73,834800
2025-09-28 20:00:00-04:00,277.80,280.15,275.87,279.91,768800
2025-09-29 20:00:00-04:00,279.44,280.41,277.36,280.22,805900
2025-09-30 20:00:00-04:00,280.36,284.17,279.65,281.99,652700
2025-10-01 20:00:00-04:00,281.51,282.35,279.27,280.52,561600
2025-10-02 20:00:00-04:00,281.60,286.89,280.80,284.77,547400
2025-10-05 20:00:00-04:00,284.96,285.20,281.42,282.12,586900
2025-10-06 20:00:00-04:00,281.60,285.33,280.87,284.76,564500
2025-10-07 20:00:00-04:00,282.94,284.72,281.77,284.38,634600
2025-10-08 20:00:00-04:00,285.64,287.42,284.00,285.22,791600
2025-10-09 20:00:00-04:00,286.19,288.38,284.87,285.62,814600
2025-10-12 20:00:00-04:00,288.57,291.18,286.30,290.67,931200
2025-10-13 20:00:00-04:00,290.87,295.18,290.87,293.12,1124400
2025-10-14 20:00:00-04:00,293.55,297.72,290.81,292.00,968800
2025-10-15 20:00:00-04:00,292.21,301.45,292.17,297.56,1620500
2025-10-16 20:00:00-04:00,297.64,300.55,296.28,298.42,1998400
2025-10-19 20:00:00-04:00,299.65,302.53,298.59,302.48,715800
2025-10-20 20:00:00-04:00,302.67,303.60,298.95,299.06,973900
2025-10-21 20:00:00-04:00,298.66,301.94,297.93,301.59,733100
2025-10-22 20:00:00-04:00,301.70,302.42,295.32,297.13,775600
2025-10-23 20:00:00-04:00,298.62,298.71,293.18,293.21,843000
2025-10-26 20:00:00-04:00,293.21,293.27,290.25,291.36,803400
2025-10-27 20:00:00-04:00,291.21,291.55,286.52,289.13,977500
2025-10-28 20:00:00-04:00,289.20,289.20,279.96,280.54,1720300
2025-10-29 20:00:00-04:00,284.82,287.36,271.60,272.47,1652500
2025-10-30 20:00:00-04:00,269.92,272.45,266.97,270.23,1350400
2025-11-02 19:00:00-05:00,267.75,269.42,265.10,269.32,1206700
2025-11-03 19:00:00-05:00,270.44,270.72,265.49,267.77,965300
2025-11-04 19:00:00-05:00,268.08,271.24,266.57,270.58,864100
2025-11-05 19:00:00-05:00,269.88,270.22,265.48,265.77,955600
2025-11-06 19:00:00-05:00,267.36,270.47,266.26,269.74,664800
2025-11-09 19:00:00-05:00,267.28,268.15,261.80,264.63,868800
2025-11-10 19:00:00-05:00,266.94,269.89,265.79,269.56,649500
2025-11-11 19:00:00-05:00,268.33,269.84,265.74,266.93,706400
2025-11-12 19:00:00-05:00,265.71,268.95,265.53,266.08,839700
2025-11-13 19:00:00-05:00,267.55,269.69,264.77,266.06,577700
2025-11-16 19:00:00-05:00,266.73,267.12,261.52,262.19,581800
2025-11-17 19:00:00-05:00,261.46,263.51,258.93,263.39,873500
2025-11-18 19:00:00-05:00,263.90,265.37,257.26,258.20,1323500
2025-11-19 19:00:00-05:00,258.89,259.80,254.63,257.52,1125500
2025-11-20 19:00:00-05:00,259.14,264.54,259.05,261.45,1473300
2025-11-23 19:00:00-05:00,262.32,262.32,258.27,261.12,1879100
2025-11-24 19:00:00-05:00,262.68,266.85,262.68,264.19,877500
2025-11-25 19:00:00-05:00,263.08,267.43,262.92,266.01,922800
2025-11-27 19:00:00-05:00,265.02,267.88,264.94,266.33,382100
2025-11-30 19:00:00-05:00,264.87,266.97,262.87,263.05,1105000
2025-12-01 19:00:00-05:00,264.42,265.55,261.96,265.00,792200
2025-12-02 19:00:00-05:00,265.29,270.22,265.03,269.93,1195900
2025-12-03 19:00:00-05:00,269.42,270.66,267.65,268.36,851800
2025-12-04 19:00:00-05:00,267.70,268.32,263.26,263.93,783700
2025-12-07 19:00:00-05:00,263.03,265.36,261.42,261.49,1036800
2025-12-08 19:00:00-05:00,262.17,264.80,256.69,256.80,1240700
2025-12-09 19:00:00-05:00,256.90,260.41,256.90,259.62,1177200
2025-12-10 19:00:00-05:00,261.61,266.14,259.75,265.53,1246200
2025-12-11 19:00:00-05:00,267.38,269.10,265.13,266.75,1175100
2025-12-14 19:00:00-05:00,269.55,270.81,264.81,267.15,1869000
2025-12-15 19:00:00-05:00,267.59,267.99,262.32,262.35,1698800
2025-12-16 19:00:00-05:00,261.69,264.53,259.17,262.04,1722900
2025-12-17 19:00:00-05:00,261.14,262.94,256.15,256.35,1775200
2025-12-18 19:00:00-05:00,255.82,255.84,253.60,254.18,3779600
2025-12-21 19:00:00-05:00,253.58,256.70,252.11,256.39,1007000
2025-12-22 19:00:00-05:00,256.30,256.35,253.73,254.45,930200
2025-12-23 19:00:00-05:00,254.25,257.29,253.66,257.05,353300
2025-12-25 19:00:00-05:00,256.22,257.21,254.69,255.66,618600
2025-12-28 19:00:00-05:00,256.22,257.31,253.42,254.34,986700
2025-12-29 19:00:00-05:00,254.35,256.34,253.83,256.12,923500
2025-12-30 19:00:00-05:00,256.03,256.17,254.07,254.52,815200
2026-01-01 19:00:00-05:00,254.13,255.29,251.68,253.48,946200
2026-01-04 19:00:00-05:00,252.83,256.35,251.62,255.89,1299300
2026-01-05 19:00:00-05:00,253.85,266.95,253.85,265.13,1418900
2026-01-06 19:00:00-05:00,266.05,266.79,259.32,260.58,1125400
2026-01-07 19:00:00-05:00,258.74,267.45,258.18,265.92,897400
2026-01-08 19:00:00-05:00,265.85,274.00,265.36,272.81,1148900
2026-01-11 19:00:00-05:00,272.97,276.68,272.45,273.84,1419900
2026-01-12 19:00:00-05:00,274.10,275.03,268.45,274.46,994000
2026-01-13 19:00:00-05:00,273.78,282.39,273.64,282.25,939300
2026-01-14 19:00:00-05:00,282.77,288.15,280.17,287.41,1192600
2026-01-15 19:00:00-05:00,285.99,290.05,284.72,288.25,2670900
2026-01-19 19:00:00-05:00,285.53,286.10,278.06,279.71,1767600
2026-01-20 19:00:00-05:00,281.47,286.16,278.52,283.16,1789600
2026-01-21 19:00:00-05:00,283.50,285.03,279.84,281.08,988700
2026-01-22 19:00:00-05:00,281.84,282.89,276.95,277.21,824100
2026-01-25 19:00:00-05:00,276.00,277.77,273.10,273.40,835000
2026-01-26 19:00:00-05:00,272.71,275.29,271.25,272.37,658500
2026-01-27 19:00:00-05:00,272.76,274.78,267.29,268.61,828500
2026-01-28 19:00:00-05:00,269.72,273.70,268.17,272.13,1053200
2026-01-29 19:00:00-05:00,270.36,271.82,267.74,270.89,1527000
2026-02-01 19:00:00-05:00,271.36,271.70,266.50,266.59,880100
2026-02-02 19:00:00-05:00,267.01,276.28,267.01,274.18,1301800
2026-02-03 19:00:00-05:00,276.30,284.89,276.30,282.96,1089600
2026-02-04 19:00:00-05:00,279.05,280.98,274.55,277.39,872200
2026-02-05 19:00:00-05:00,278.86,281.84,278.23,281.49,661200
2026-02-08 19:00:00-05:00,281.48,284.46,280.06,283.35,983600
2026-02-09 19:00:00-05:00,284.46,288.10,281.68,286.72,1254000
2026-02-10 19:00:00-05:00,286.62,288.30,284.56,288.20,1076600
2026-02-11 19:00:00-05:00,288.78,291.51,285.37,286.76,2149300
2026-02-12 19:00:00-05:00,283.74,294.90,279.21,294.59,1856500
2026-02-16 19:00:00-05:00,297.44,300.17,291.51,296.21,1901500
2026-02-17 19:00:00-05:00,295.95,296.25,290.73,293.26,1483200
2026-02-18 19:00:00-05:00,292.86,295.83,290.26,292.77,1081200
2026-02-19 19:00:00-05:00,293.48,300.11,292.28,299.15,1162600
2026-02-22 19:00:00-05:00,299.68,303.44,298.23,299.40,1289300
2026-02-23 19:00:00-05:00,298.73,301.39,295.65,298.27,865500
2026-02-24 19:00:00-05:00,298.57,299.10,292.05,293.61,811400
2026-02-25 19:00:00-05:00,294.46,298.35,292.59,298.12,1200500
2026-02-26 19:00:00-05:00,298.05,304.24,295.52,301.17,1667000
