Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,137.25,137.81,134.23,134.85,2638900
2024-07-01 20:00:00-04:00,134.62,136.00,133.66,134.52,3296400
2024-07-02 20:00:00-04:00,134.46,135.30,133.58,133.98,1633300
2024-07-04 20:00:00-04:00,133.74,135.48,133.70,134.76,3562200
2024-07-07 20:00:00-04:00,140.51,140.61,136.74,137.60,5183800
2024-07-08 20:00:00-04:00,136.94,138.44,136.22,136.57,2848400
2024-07-09 20:00:00-04:00,136.43,136.43,132.69,135.19,4105700
2024-07-10 20:00:00-04:00,136.01,140.54,135.55,140.08,4727800
2024-07-11 20:00:00-04:00,141.07,142.16,139.54,141.42,2675700
2024-07-14 20:00:00-04:00,141.42,141.98,139.63,139.99,3645900
2024-07-15 20:00:00-04:00,140.13,143.42,140.07,143.42,3391800
2024-07-16 20:00:00-04:00,142.53,145.02,142.53,144.27,3353700
2024-07-17 20:00:00-04:00,143.25,143.65,140.49,140.72,2927400
2024-07-18 20:00:00-04:00,140.14,140.14,138.20,138.54,3187000
2024-07-21 20:00:00-04:00,138.20,140.40,137.60,139.73,3692800
2024-07-22 20:00:00-04:00,138.97,139.68,138.45,139.04,1622400
2024-07-23 20:00:00-04:00,139.06,139.64,134.44,135.50,3029500
2024-07-24 20:00:00-04:00,135.62,138.25,135.08,135.35,3019700
2024-07-25 20:00:00-04:00,136.24,138.78,136.24,137.86,2427000
2024-07-28 20:00:00-04:00,136.36,136.84,134.29,135.85,2487000
2024-07-29 20:00:00-04:00,136.35,137.21,135.79,136.89,2379200
2024-07-30 20:00:00-04:00,137.59,141.01,136.87,139.17,5743700
2024-07-31 20:00:00-04:00,139.91,140.04,135.16,136.03,3782400
2024-08-01 20:00:00-04:00,134.46,134.55,127.72,128.77,6476500
2024-08-04 20:00:00-04:00,125.83,126.16,122.52,123.86,6887700
2024-08-05 20:00:00-04:00,124.46,125.75,123.29,123.84,5005500
2024-08-06 20:00:00-04:00,126.00,127.45,123.37,123.49,3209700
2024-08-07 20:00:00-04:00,124.71,125.82,123.12,123.96,3894000
2024-08-08 20:00:00-04:00,123.62,125.46,122.83,125.37,3778100
2024-08-11 20:00:00-04:00,124.53,126.33,124.09,124.93,3695600
2024-08-12 20:00:00-04:00,125.54,126.68,123.68,126.44,3319800
2024-08-13 20:00:00-04:00,126.48,126.68,125.38,125.61,4838000
2024-08-14 20:00:00-04:00,132.58,133.13,130.05,131.07,4640600
2024-08-15 20:00:00-04:00,130.57,133.46,130.36,133.27,3473900
2024-08-18 20:00:00-04:00,133.70,137.53,133.62,133.82,4427000
2024-08-19 20:00:00-04:00,133.70,134.81,132.20,133.54,6815100
2024-08-20 20:00:00-04:00,156.03,156.10,148.24,148.50,25572100
2024-08-21 20:00:00-04:00,149.10,149.31,145.86,146.23,7452400
2024-08-22 20:00:00-04:00,146.94,148.84,146.16,147.80,3188300
2024-08-25 20:00:00-04:00,148.55,150.91,147.31,148.17,3655200
2024-08-26 20:00:00-04:00,148.17,148.98,147.11,147.97,3252300
2024-08-27 20:00:00-04:00,147.10,147.63,145.18,146.27,2666500
2024-08-28 20:00:00-04:00,145.71,145.71,142.18,143.06,3879500
2024-08-29 20:00:00-04:00,143.31,143.74,141.92,143.25,3933200
2024-09-02 20:00:00-04:00,142.66,144.50,141.13,141.55,4071000
2024-09-03 20:00:00-04:00,142.34,143.36,138.82,142.19,3841000
2024-09-04 20:00:00-04:00,142.73,143.18,140.50,141.64,3358900
2024-09-05 20:00:00-04:00,141.37,142.98,140.54,141.07,4045100
2024-09-08 20:00:00-04:00,141.15,142.60,139.83,140.42,3735200
2024-09-09 20:00:00-04:00,140.42,140.60,137.40,138.02,4103200
2024-09-10 20:00:00-04:00,137.31,137.98,134.90,137.35,4089500
2024-09-11 20:00:00-04:00,137.40,138.92,136.71,138.42,3453500
2024-09-12 20:00:00-04:00,139.61,142.32,139.39,141.14,3592300
2024-09-15 20:00:00-04:00,141.69,143.36,140.54,142.52,3429200
2024-09-16 20:00:00-04:00,142.61,143.31,140.87,141.70,3162300
2024-09-17 20:00:00-04:00,142.19,145.51,142.11,143.23,3269500
2024-09-18 20:00:00-04:00,146.01,146.76,144.54,145.92,5098800
2024-09-19 20:00:00-04:00,146.31,146.76,143.55,144.30,7389800
2024-09-22 20:00:00-04:00,144.32,145.23,142.59,144.81,2927700
2024-09-23 20:00:00-04:00,145.37,147.17,145.00,145.64,3114000
2024-09-24 20:00:00-04:00,145.74,146.33,143.75,144.60,2319900
2024-09-25 20:00:00-04:00,145.96,147.09,144.65,145.45,2757900
2024-09-26 20:00:00-04:00,145.93,146.88,144.33,144.70,3067200
2024-09-29 20:00:00-04:00,144.70,145.79,143.81,145.34,2934400
2024-09-30 20:00:00-04:00,144.77,144.91,141.15,141.92,3994400
2024-10-01 20:00:00-04:00,141.42,142.16,139.84,140.25,2795000
2024-10-02 20:00:00-04:00,139.77,139.87,137.58,139.50,4790100
2024-10-03 20:00:00-04:00,141.66,143.48,141.10,142.56,3557100
2024-10-06 20:00:00-04:00,142.33,142.33,137.92,138.94,3301400
2024-10-07 20:00:00-04:00,138.93,141.53,138.76,141.10,3224100
2024-10-08 20:00:00-04:00,141.33,144.01,140.11,143.91,3514300
2024-10-09 20:00:00-04:00,143.91,145.71,142.04,145.44,3139100
2024-10-10 20:00:00-04:00,146.11,148.11,145.87,147.76,3594100
2024-10-13 20:00:00-04:00,147.52,148.79,145.98,147.31,2534300
2024-10-14 20:00:00-04:00,147.94,150.60,147.74,149.84,2987800
2024-10-15 20:00:00-04:00,149.85,149.93,147.75,148.14,3124500
2024-10-16 20:00:00-04:00,148.15,148.24,145.01,145.37,2879700
2024-10-17 20:00:00-04:00,145.92,146.47,144.27,146.25,2988700
2024-10-20 20:00:00-04:00,145.47,145.52,139.93,140.72,4455200
2024-10-21 20:00:00-04:00,139.91,140.13,138.61,139.12,2815000
2024-10-22 20:00:00-04:00,138.32,139.30,137.46,138.05,3962000
2024-10-23 20:00:00-04:00,139.14,140.34,138.59,140.04,3060300
2024-10-24 20:00:00-04:00,141.28,142.75,140.76,140.95,4082200
2024-10-27 20:00:00-04:00,142.34,143.02,139.20,139.22,2523700
2024-10-28 20:00:00-04:00,138.85,140.08,137.75,137.94,2881500
2024-10-29 20:00:00-04:00,138.01,139.68,137.72,138.49,2520500
2024-10-30 20:00:00-04:00,138.98,140.54,138.09,139.91,3229500
2024-10-31 20:00:00-04:00,141.16,141.57,139.98,140.66,2452800
2024-11-03 19:00:00-05:00,140.30,142.37,139.69,139.86,3289500
2024-11-04 19:00:00-05:00,139.88,141.58,139.43,140.80,2692300
2024-11-05 19:00:00-05:00,141.46,141.46,135.29,137.35,7506600
2024-11-06 19:00:00-05:00,137.82,141.97,137.64,140.72,4862000
2024-11-07 19:00:00-05:00,141.28,141.37,139.53,139.67,3323600
2024-11-10 19:00:00-05:00,139.87,144.26,139.78,142.93,3541700
2024-11-11 19:00:00-05:00,144.35,146.46,143.35,145.14,5082100
2024-11-12 19:00:00-05:00,145.00,146.37,144.30,144.53,3624500
2024-11-13 19:00:00-05:00,144.31,145.39,142.53,143.11,4075100
2024-11-14 19:00:00-05:00,143.44,143.80,141.66,141.86,3888700
2024-11-17 19:00:00-05:00,142.67,146.43,142.47,145.99,6503000
2024-11-18 19:00:00-05:00,145.65,147.72,143.61,145.47,9170500
2024-11-19 19:00:00-05:00,120.22,121.22,112.90,114.32,64557700
2024-11-20 19:00:00-05:00,114.67,116.56,113.26,114.20,19616700
2024-11-21 19:00:00-05:00,114.30,118.11,113.89,117.41,13730100
2024-11-24 19:00:00-05:00,120.29,123.89,119.76,122.60,15456500
2024-11-25 19:00:00-05:00,121.44,121.74,118.81,118.86,9888200
2024-11-26 19:00:00-05:00,120.21,122.80,119.45,122.18,6745200
2024-11-28 19:00:00-05:00,122.57,124.78,122.26,124.27,5023500
2024-12-01 19:00:00-05:00,122.79,123.97,120.10,122.78,14195600
2024-12-02 19:00:00-05:00,122.57,123.76,121.09,123.46,8163900
2024-12-03 19:00:00-05:00,122.82,122.99,121.20,122.17,6051300
2024-12-04 19:00:00-05:00,122.24,122.57,120.69,121.32,6858600
2024-12-05 19:00:00-05:00,122.10,124.72,122.10,124.34,7284100
2024-12-08 19:00:00-05:00,125.25,129.72,124.92,127.07,9619300
2024-12-09 19:00:00-05:00,127.54,128.31,125.20,126.84,5575500
2024-12-10 19:00:00-05:00,126.66,129.38,126.34,127.72,4811900
2024-12-11 19:00:00-05:00,128.74,129.33,127.00,127.07,3860200
2024-12-12 19:00:00-05:00,127.47,127.76,125.24,126.35,4261200
2024-12-15 19:00:00-05:00,125.43,126.63,123.75,124.40,5503800
2024-12-16 19:00:00-05:00,123.55,123.99,122.01,123.60,5793000
2024-12-17 19:00:00-05:00,123.33,128.01,122.67,122.76,6602400
2024-12-18 19:00:00-05:00,123.04,123.98,122.49,122.50,5262100
2024-12-19 19:00:00-05:00,121.85,124.27,121.49,123.49,7189100
2024-12-22 19:00:00-05:00,122.85,124.08,121.35,123.90,4097800
2024-12-23 19:00:00-05:00,123.86,124.61,123.21,124.35,1647700
2024-12-25 19:00:00-05:00,124.41,128.62,124.39,128.10,5042000
2024-12-26 19:00:00-05:00,126.92,128.76,126.80,127.27,3089000
2024-12-29 19:00:00-05:00,126.23,128.15,125.70,126.84,3945600
2024-12-30 19:00:00-05:00,127.27,128.29,126.13,126.97,2830200
2025-01-01 19:00:00-05:00,127.50,130.44,127.23,128.85,4358300
2025-01-02 19:00:00-05:00,129.32,129.64,126.94,127.54,4025200
2025-01-05 19:00:00-05:00,128.69,131.35,128.69,130.83,4937900
2025-01-06 19:00:00-05:00,131.43,133.56,129.94,130.79,4166100
2025-01-07 19:00:00-05:00,130.55,130.83,127.98,129.82,4663400
2025-01-09 19:00:00-05:00,130.31,134.31,130.04,133.01,5882800
2025-01-12 19:00:00-05:00,131.99,132.06,129.49,130.34,4061900
2025-01-13 19:00:00-05:00,131.70,132.20,127.42,128.18,4635500
2025-01-14 19:00:00-05:00,131.40,131.84,126.31,126.35,5132600
2025-01-15 19:00:00-05:00,120.71,125.64,120.15,125.15,9900600
2025-01-16 19:00:00-05:00,124.81,125.65,122.94,125.49,6892500
2025-01-20 19:00:00-05:00,126.33,129.34,125.97,128.99,4848900
2025-01-21 19:00:00-05:00,128.85,128.93,127.18,127.52,4012400
2025-01-22 19:00:00-05:00,127.26,129.15,126.83,128.91,6788900
2025-01-23 19:00:00-05:00,128.96,130.46,128.36,129.51,5868200
2025-01-26 19:00:00-05:00,129.57,133.85,129.13,133.84,5331600
2025-01-27 19:00:00-05:00,134.31,136.26,132.07,132.49,4141500
2025-01-28 19:00:00-05:00,132.62,133.60,131.45,131.58,3279200
2025-01-29 19:00:00-05:00,132.30,133.46,130.96,131.91,2792000
2025-01-30 19:00:00-05:00,131.60,131.86,129.09,129.53,4056400
2025-02-02 19:00:00-05:00,126.40,127.22,124.05,126.01,6330500
2025-02-03 19:00:00-05:00,126.80,128.56,125.18,127.36,4376200
2025-02-04 19:00:00-05:00,126.97,128.02,125.67,126.99,4908700
2025-02-05 19:00:00-05:00,127.79,128.72,125.98,126.50,4289200
2025-02-06 19:00:00-05:00,126.50,126.80,122.37,123.37,5756700
2025-02-09 19:00:00-05:00,123.77,124.28,122.37,123.30,4003500
2025-02-10 19:00:00-05:00,122.96,124.42,122.30,124.40,4782600
2025-02-11 19:00:00-05:00,122.39,122.99,120.13,120.77,6429000
2025-02-12 19:00:00-05:00,120.88,122.61,120.29,121.80,5325900
2025-02-13 19:00:00-05:00,122.13,122.61,120.64,121.13,4549000
2025-02-17 19:00:00-05:00,121.25,123.76,121.01,123.25,4901600
2025-02-18 19:00:00-05:00,123.14,124.75,122.64,123.85,3893500
2025-02-19 19:00:00-05:00,121.99,123.28,121.06,121.37,6195900
2025-02-20 19:00:00-05:00,119.27,120.30,117.39,117.71,9052900
2025-02-23 19:00:00-05:00,117.75,120.02,117.16,119.13,8772900
2025-02-24 19:00:00-05:00,119.62,120.97,119.26,120.67,6404300
2025-02-25 19:00:00-05:00,120.98,121.14,117.13,117.50,7714200
2025-02-26 19:00:00-05:00,117.21,118.45,115.91,116.04,6164500
2025-02-27 19:00:00-05:00,116.32,117.96,115.90,117.69,8893600
2025-03-02 19:00:00-05:00,118.66,120.36,113.59,114.39,12120900
2025-03-03 19:00:00-05:00,111.30,111.98,106.59,110.96,15623300
2025-03-04 19:00:00-05:00,110.23,110.62,108.08,110.41,7311000
2025-03-05 19:00:00-05:00,108.91,109.79,107.28,108.03,8020200
2025-03-06 19:00:00-05:00,107.53,109.24,106.19,109.01,8050900
2025-03-09 20:00:00-04:00,108.64,109.53,105.94,107.84,8146200
2025-03-10 20:00:00-04:00,107.91,108.94,106.29,106.81,8271800
2025-03-11 20:00:00-04:00,107.03,107.49,101.37,101.62,10434200
2025-03-12 20:00:00-04:00,102.09,102.32,98.52,98.99,9700200
2025-03-13 20:00:00-04:00,99.68,99.73,98.00,99.18,7551800
2025-03-16 20:00:00-04:00,100.09,101.32,99.71,100.09,5436200
2025-03-17 20:00:00-04:00,99.90,100.64,98.98,99.07,4922200
2025-03-18 20:00:00-04:00,98.51,100.18,98.28,99.40,6331900
2025-03-19 20:00:00-04:00,98.89,101.04,98.44,98.70,5863300
2025-03-20 20:00:00-04:00,97.91,99.57,96.39,98.57,31066200
2025-03-23 20:00:00-04:00,99.45,102.76,99.40,102.63,8526100
2025-03-24 20:00:00-04:00,102.45,103.02,99.05,99.84,6837700
2025-03-25 20:00:00-04:00,100.18,101.04,99.43,100.49,5490800
2025-03-26 20:00:00-04:00,100.22,102.28,100.14,100.89,5015300
2025-03-27 20:00:00-04:00,98.98,99.83,96.97,98.18,9704400
2025-03-30 20:00:00-04:00,96.62,99.14,95.20,98.85,7069200
2025-03-31 20:00:00-04:00,99.44,100.02,98.07,98.92,6240500
2025-04-01 20:00:00-04:00,98.53,101.44,98.45,100.19,5654400
2025-04-02 20:00:00-04:00,92.59,93.26,88.09,89.31,19020400
2025-04-03 20:00:00-04:00,86.99,91.77,85.84,90.67,16229700
2025-04-06 20:00:00-04:00,86.45,92.70,85.49,89.40,13800600
2025-04-07 20:00:00-04:00,91.45,92.36,82.74,84.08,13408900
2025-04-08 20:00:00-04:00,83.36,93.28,83.24,92.54,13717800
2025-04-09 20:00:00-04:00,90.64,90.94,85.06,87.82,12187900
2025-04-10 20:00:00-04:00,87.53,88.06,83.95,87.88,10457600
2025-04-13 20:00:00-04:00,89.44,90.38,87.83,89.66,8164400
2025-04-14 20:00:00-04:00,89.08,89.97,87.11,87.22,6605600
2025-04-15 20:00:00-04:00,86.20,87.74,84.81,85.69,8048400
2025-04-16 20:00:00-04:00,85.47,88.60,85.47,88.20,5349800
2025-04-20 20:00:00-04:00,87.75,88.96,86.06,88.83,6856600
2025-04-21 20:00:00-04:00,89.15,90.88,87.86,89.14,7200100
2025-04-22 20:00:00-04:00,91.74,92.47,86.85,87.29,9113800
2025-04-23 20:00:00-04:00,87.43,90.52,87.03,90.28,7718800
2025-04-24 20:00:00-04:00,90.00,91.74,89.69,91.48,5274900
2025-04-27 20:00:00-04:00,91.40,92.82,90.15,91.29,4662400
2025-04-28 20:00:00-04:00,90.89,91.97,90.27,91.80,3768400
2025-04-29 20:00:00-04:00,90.47,91.87,89.26,91.60,8255300
2025-04-30 20:00:00-04:00,91.99,92.38,90.51,90.91,5443700
2025-05-01 20:00:00-04:00,92.17,93.31,91.59,92.23,5294900
2025-05-04 20:00:00-04:00,91.73,91.73,88.77,89.06,6789300
2025-05-05 20:00:00-04:00,88.95,89.60,88.10,88.71,5726600
2025-05-06 20:00:00-04:00,89.15,91.06,88.99,90.45,5725200
2025-05-07 20:00:00-04:00,91.83,93.19,91.16,91.82,5006300
2025-05-08 20:00:00-04:00,91.83,92.68,91.02,91.31,4614700
2025-05-11 20:00:00-04:00,95.60,97.57,93.81,95.75,9670800
2025-05-12 20:00:00-04:00,95.56,95.56,93.27,93.86,7774500
2025-05-13 20:00:00-04:00,92.98,93.17,90.83,91.27,10286400
2025-05-14 20:00:00-04:00,90.35,93.41,89.78,93.00,8348500
2025-05-15 20:00:00-04:00,93.66,94.98,93.32,94.45,6371500
2025-05-18 20:00:00-04:00,92.70,94.31,92.02,93.88,8468700
2025-05-19 20:00:00-04:00,93.89,95.17,93.27,94.01,10163500
2025-05-20 20:00:00-04:00,87.66,91.31,86.80,89.11,27058500
2025-05-21 20:00:00-04:00,88.31,91.80,88.19,91.07,11428000
2025-05-22 20:00:00-04:00,89.23,91.19,89.23,90.34,7373800
2025-05-26 20:00:00-04:00,91.55,93.06,90.90,92.92,6501800
2025-05-27 20:00:00-04:00,92.92,93.02,91.75,91.92,4476000
2025-05-28 20:00:00-04:00,93.67,93.67,90.29,90.89,7033300
2025-05-29 20:00:00-04:00,90.10,90.79,89.34,90.07,7874000
2025-06-01 20:00:00-04:00,89.49,89.54,88.20,89.41,5748800
2025-06-02 20:00:00-04:00,89.57,92.39,89.16,91.76,6388800
2025-06-03 20:00:00-04:00,91.62,92.02,89.99,90.00,4416700
2025-06-04 20:00:00-04:00,90.29,90.98,89.19,89.60,4759900
2025-06-05 20:00:00-04:00,90.56,93.28,90.49,93.24,7822800
2025-06-08 20:00:00-04:00,94.19,95.19,93.23,93.27,6299300
2025-06-09 20:00:00-04:00,93.62,98.08,93.56,96.54,9612400
2025-06-10 20:00:00-04:00,96.59,96.85,93.65,94.00,6803400
2025-06-11 20:00:00-04:00,93.56,95.32,92.96,95.13,5320600
2025-06-12 20:00:00-04:00,93.89,95.09,90.81,91.37,7303300
2025-06-15 20:00:00-04:00,92.16,93.44,91.47,93.29,7427600
2025-06-16 20:00:00-04:00,92.62,92.78,90.88,91.04,7195500
2025-06-17 20:00:00-04:00,91.23,92.65,90.85,91.13,6408600
2025-06-19 20:00:00-04:00,91.68,92.53,90.44,91.53,9619800
2025-06-22 20:00:00-04:00,90.65,92.59,90.22,92.48,6887200
2025-06-23 20:00:00-04:00,93.17,94.02,92.49,93.44,6406100
2025-06-24 20:00:00-04:00,93.41,93.71,91.97,92.65,4372000
2025-06-25 20:00:00-04:00,92.91,93.73,92.35,93.51,5331900
2025-06-26 20:00:00-04:00,94.14,96.06,94.00,95.07,6389800
2025-06-29 20:00:00-04:00,95.42,95.48,94.02,94.51,4933600
2025-06-30 20:00:00-04:00,94.21,100.92,94.20,99.50,9968200
2025-07-01 20:00:00-04:00,99.92,101.28,98.99,101.03,6327900
2025-07-02 20:00:00-04:00,101.51,101.53,99.69,99.70,3535300
2025-07-06 20:00:00-04:00,98.68,99.07,96.52,97.34,5677100
2025-07-07 20:00:00-04:00,97.45,98.17,96.36,97.73,6100500
2025-07-08 20:00:00-04:00,98.21,99.00,97.53,98.14,4312200
2025-07-09 20:00:00-04:00,98.60,101.91,98.32,100.35,5109900
2025-07-10 20:00:00-04:00,99.94,100.64,98.86,99.87,3866100
2025-07-13 20:00:00-04:00,99.64,100.60,98.86,100.47,4468100
2025-07-14 20:00:00-04:00,100.60,101.08,97.91,97.92,5289900
2025-07-15 20:00:00-04:00,98.36,99.07,96.15,97.09,3861900
2025-07-16 20:00:00-04:00,97.33,99.58,97.33,99.30,4529500
2025-07-17 20:00:00-04:00,99.60,99.91,97.86,99.12,5282100
2025-07-20 20:00:00-04:00,97.83,99.31,97.42,97.45,4478800
2025-07-21 20:00:00-04:00,98.44,102.43,98.15,102.07,6473000
2025-07-22 20:00:00-04:00,102.99,104.33,102.32,102.93,5907500
2025-07-23 20:00:00-04:00,102.72,103.88,101.02,101.38,5415200
2025-07-24 20:00:00-04:00,102.28,102.53,100.74,101.60,3476000
2025-07-27 20:00:00-04:00,101.77,102.32,100.84,101.97,3864900
2025-07-28 20:00:00-04:00,101.67,101.83,99.56,99.81,4753500
2025-07-29 20:00:00-04:00,100.32,100.60,98.05,98.82,4527100
2025-07-30 20:00:00-04:00,98.06,98.33,96.15,96.29,6442300
2025-07-31 20:00:00-04:00,95.35,96.10,94.31,95.59,5021700
2025-08-03 20:00:00-04:00,95.82,96.82,95.42,95.61,5312700
2025-08-04 20:00:00-04:00,95.86,98.64,95.60,98.14,5093400
2025-08-05 20:00:00-04:00,99.13,101.90,98.66,100.97,6306600
2025-08-06 20:00:00-04:00,102.03,102.45,99.75,101.24,4191000
2025-08-07 20:00:00-04:00,101.37,101.79,100.40,100.98,3494900
2025-08-10 20:00:00-04:00,100.98,102.11,99.31,99.65,5020200
2025-08-11 20:00:00-04:00,100.50,103.30,99.88,101.80,6593800
2025-08-12 20:00:00-04:00,100.54,102.34,99.10,102.04,7364700
2025-08-13 20:00:00-04:00,100.57,101.02,99.34,100.96,4985800
2025-08-14 20:00:00-04:00,99.07,101.15,98.73,99.77,6305100
2025-08-17 20:00:00-04:00,100.72,102.88,100.39,101.64,6901600
2025-08-18 20:00:00-04:00,102.46,103.89,101.15,102.04,8815500
2025-08-19 20:00:00-04:00,91.43,96.42,91.18,95.58,33165700
2025-08-20 20:00:00-04:00,95.38,95.39,93.10,94.00,11415700
2025-08-21 20:00:00-04:00,94.50,98.14,94.29,96.11,13663600
2025-08-24 20:00:00-04:00,95.39,95.72,93.55,94.07,7651300
2025-08-25 20:00:00-04:00,93.75,93.93,92.81,93.08,6398800
2025-08-26 20:00:00-04:00,93.30,95.07,93.28,94.87,6486000
2025-08-27 20:00:00-04:00,95.41,95.67,93.30,93.76,5145000
2025-08-28 20:00:00-04:00,94.04,94.15,92.65,92.95,5370900
2025-09-01 20:00:00-04:00,92.13,92.35,89.02,89.52,12987200
2025-09-02 20:00:00-04:00,89.58,89.93,88.80,89.44,8485800
2025-09-03 20:00:00-04:00,89.81,90.35,89.37,89.79,5901000
2025-09-04 20:00:00-04:00,89.85,90.99,89.53,90.23,4894600
2025-09-07 20:00:00-04:00,90.27,90.49,88.46,88.61,9261700
2025-09-08 20:00:00-04:00,88.60,88.96,87.37,88.04,7564800
2025-09-09 20:00:00-04:00,87.91,88.52,87.20,87.92,5747900
2025-09-10 20:00:00-04:00,88.00,89.34,87.93,88.63,9492500
2025-09-11 20:00:00-04:00,88.42,88.54,87.12,87.12,6176200
2025-09-14 20:00:00-04:00,87.26,87.35,85.65,85.77,9310900
2025-09-15 20:00:00-04:00,86.13,86.96,85.78,86.89,6736700
2025-09-16 20:00:00-04:00,87.01,87.95,85.94,86.13,9399000
2025-09-17 20:00:00-04:00,85.91,86.71,85.38,86.60,8781100
2025-09-18 20:00:00-04:00,86.73,86.91,85.04,85.35,13319500
2025-09-21 20:00:00-04:00,85.24,85.29,83.58,83.83,12449500
2025-09-22 20:00:00-04:00,84.15,85.11,83.99,84.30,8077800
2025-09-23 20:00:00-04:00,84.46,85.55,84.13,85.52,10691700
2025-09-24 20:00:00-04:00,85.04,85.22,83.80,84.39,8566300
2025-09-25 20:00:00-04:00,84.10,85.80,84.10,85.08,7575600
2025-09-28 20:00:00-04:00,85.57,86.03,84.56,86.03,7955600
2025-09-29 20:00:00-04:00,85.71,87.36,84.51,86.87,16872300
2025-09-30 20:00:00-04:00,86.66,86.68,84.51,86.33,10378500
2025-10-01 20:00:00-04:00,86.13,87.43,85.40,86.69,7557400
2025-10-02 20:00:00-04:00,86.97,87.52,85.50,86.22,6872000
2025-10-05 20:00:00-04:00,86.52,87.33,85.07,86.15,8975700
2025-10-06 20:00:00-04:00,86.37,87.25,85.72,86.45,6348100
2025-10-07 20:00:00-04:00,86.79,88.12,86.72,87.53,6848500
2025-10-08 20:00:00-04:00,88.12,88.12,85.82,86.29,7189200
2025-10-09 20:00:00-04:00,86.37,86.42,82.67,82.83,13925200
2025-10-12 20:00:00-04:00,84.18,85.56,83.99,84.59,10515500
2025-10-13 20:00:00-04:00,83.80,86.58,83.63,86.15,6352300
2025-10-14 20:00:00-04:00,86.44,88.31,86.11,88.04,6402500
2025-10-15 20:00:00-04:00,88.01,88.76,86.31,87.23,5556500
2025-10-16 20:00:00-04:00,87.16,88.09,86.98,87.97,6461400
2025-10-19 20:00:00-04:00,88.21,89.26,88.13,88.64,4886300
2025-10-20 20:00:00-04:00,88.98,91.57,88.85,91.42,7770100
2025-10-21 20:00:00-04:00,91.32,91.74,90.50,91.05,4973000
2025-10-22 20:00:00-04:00,91.10,92.03,90.03,91.28,4833400
2025-10-23 20:00:00-04:00,91.87,92.59,90.96,91.29,5459000
2025-10-26 20:00:00-04:00,92.25,94.82,91.96,94.69,10000000
2025-10-27 20:00:00-04:00,94.44,96.35,93.37,94.05,7959600
2025-10-28 20:00:00-04:00,93.48,94.01,91.06,91.15,6125600
2025-10-29 20:00:00-04:00,90.37,91.65,89.74,89.99,5631200
2025-10-30 20:00:00-04:00,89.63,90.11,88.62,89.80,7084800
2025-11-02 19:00:00-05:00,89.69,89.74,88.03,88.57,5698100
2025-11-03 19:00:00-05:00,88.01,88.41,86.92,87.14,5057400
2025-11-04 19:00:00-05:00,87.00,90.32,86.21,89.04,8215300
2025-11-05 19:00:00-05:00,88.89,89.79,85.69,86.34,7051500
2025-11-06 19:00:00-05:00,86.34,88.69,86.34,88.36,6524900
2025-11-09 19:00:00-05:00,88.92,90.48,87.08,87.87,6299900
2025-11-10 19:00:00-05:00,88.50,89.22,88.07,88.69,4762900
2025-11-11 19:00:00-05:00,90.00,90.81,89.35,90.13,5512400
2025-11-12 19:00:00-05:00,90.03,90.83,88.66,88.87,6303500
2025-11-13 19:00:00-05:00,88.25,89.35,87.68,88.16,6096900
2025-11-16 19:00:00-05:00,87.79,88.51,86.52,86.77,7549400
2025-11-17 19:00:00-05:00,86.14,88.28,85.93,86.82,10063400
2025-11-18 19:00:00-05:00,84.75,87.89,83.65,84.42,18972000
2025-11-19 19:00:00-05:00,84.49,85.25,81.83,82.06,12051800
2025-11-20 19:00:00-05:00,82.81,87.26,82.61,85.93,12573900
2025-11-23 19:00:00-05:00,85.94,86.28,82.89,82.91,9227300
2025-11-24 19:00:00-05:00,83.35,84.96,83.09,84.91,6520100
2025-11-25 19:00:00-05:00,85.00,88.49,84.94,88.06,7927600
2025-11-27 19:00:00-05:00,88.53,89.93,88.13,88.87,4059000
2025-11-30 19:00:00-05:00,88.65,91.31,88.40,89.59,6570600
2025-12-01 19:00:00-05:00,89.98,89.98,87.63,88.72,5863800
2025-12-02 19:00:00-05:00,88.92,91.11,88.85,89.16,7308400
2025-12-03 19:00:00-05:00,89.41,90.42,88.43,89.82,6759400
2025-12-04 19:00:00-05:00,89.78,90.90,89.09,90.41,5898900
2025-12-07 19:00:00-05:00,90.82,91.90,89.14,91.26,7694700
2025-12-08 19:00:00-05:00,90.72,92.16,90.53,91.81,4650500
2025-12-09 19:00:00-05:00,92.06,93.56,91.14,92.79,8444700
2025-12-10 19:00:00-05:00,92.95,95.30,92.95,95.10,6812900
2025-12-11 19:00:00-05:00,95.37,96.30,94.39,95.21,5260200
2025-12-14 19:00:00-05:00,95.67,96.04,94.45,95.67,5730100
2025-12-15 19:00:00-05:00,96.00,96.62,95.17,95.78,5142500
2025-12-16 19:00:00-05:00,95.12,96.71,93.31,96.69,6830400
2025-12-17 19:00:00-05:00,96.69,100.02,96.65,97.14,9594200
2025-12-18 19:00:00-05:00,96.99,97.53,94.68,96.12,12620400
2025-12-21 19:00:00-05:00,96.06,96.44,92.95,93.36,11985200
2025-12-22 19:00:00-05:00,93.41,93.54,91.96,92.48,7975900
2025-12-23 19:00:00-05:00,92.78,94.73,92.36,94.66,3299500
2025-12-25 19:00:00-05:00,94.71,101.04,94.67,97.63,10644100
2025-12-28 19:00:00-05:00,97.54,98.30,95.82,96.20,8837000
2025-12-29 19:00:00-05:00,95.99,96.10,95.18,95.55,3686900
