Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,149.72,150.78,147.06,149.37,2205500
2024-07-01 20:00:00-04:00,151.23,153.23,148.75,149.35,2927900
2024-07-02 20:00:00-04:00,149.35,150.43,147.75,149.86,1479900
2024-07-04 20:00:00-04:00,148.92,149.85,143.78,144.45,2416400
2024-07-07 20:00:00-04:00,143.72,144.66,139.77,139.90,2493700
2024-07-08 20:00:00-04:00,136.51,140.74,135.91,138.33,3027100
2024-07-09 20:00:00-04:00,137.64,138.84,136.23,137.00,2640100
2024-07-10 20:00:00-04:00,136.48,139.64,135.72,138.65,2137000
2024-07-11 20:00:00-04:00,139.93,140.14,137.20,139.86,2311200
2024-07-14 20:00:00-04:00,140.49,141.87,139.47,140.64,2442100
2024-07-15 20:00:00-04:00,139.79,141.20,137.95,140.72,2483300
2024-07-16 20:00:00-04:00,141.97,145.86,141.19,141.87,4185200
2024-07-17 20:00:00-04:00,142.79,143.81,139.64,139.73,2327700
2024-07-18 20:00:00-04:00,140.63,141.18,138.64,140.25,1582400
2024-07-21 20:00:00-04:00,139.46,141.51,138.16,140.90,2435400
2024-07-22 20:00:00-04:00,140.78,141.28,138.44,138.86,1793700
2024-07-23 20:00:00-04:00,139.17,141.45,137.18,140.71,3770300
2024-07-24 20:00:00-04:00,139.21,150.18,136.62,148.44,4181800
2024-07-25 20:00:00-04:00,149.16,151.43,146.45,150.45,3151500
2024-07-28 20:00:00-04:00,150.47,151.93,146.67,148.87,2721300
2024-07-29 20:00:00-04:00,149.60,155.67,149.18,154.57,2954400
2024-07-30 20:00:00-04:00,156.95,158.63,152.80,152.91,2725100
2024-07-31 20:00:00-04:00,153.34,155.73,147.84,148.91,2412500
2024-08-01 20:00:00-04:00,146.72,146.72,141.01,141.40,3457700
2024-08-04 20:00:00-04:00,137.48,141.24,134.62,140.52,2684900
2024-08-05 20:00:00-04:00,141.06,144.53,140.67,141.67,2457000
2024-08-06 20:00:00-04:00,143.36,143.93,140.76,141.12,2148900
2024-08-07 20:00:00-04:00,141.82,145.06,141.69,144.30,2042100
2024-08-08 20:00:00-04:00,144.27,144.62,142.29,143.80,1568100
2024-08-11 20:00:00-04:00,144.76,146.19,143.29,144.19,1610400
2024-08-12 20:00:00-04:00,142.77,143.30,140.18,140.43,2530900
2024-08-13 20:00:00-04:00,141.12,142.12,140.01,140.69,2672600
2024-08-14 20:00:00-04:00,141.81,143.65,141.36,142.10,1917700
2024-08-15 20:00:00-04:00,141.33,143.76,140.54,142.60,2005500
2024-08-18 20:00:00-04:00,142.76,143.29,140.67,141.07,2637900
2024-08-19 20:00:00-04:00,140.82,140.82,134.35,134.45,4084300
2024-08-20 20:00:00-04:00,135.37,138.41,134.70,136.93,2696200
2024-08-21 20:00:00-04:00,137.14,137.95,136.01,136.52,1176800
2024-08-22 20:00:00-04:00,137.42,139.25,136.52,138.84,1524000
2024-08-25 20:00:00-04:00,139.54,140.26,135.77,136.19,2752200
2024-08-26 20:00:00-04:00,135.87,135.87,133.68,134.14,2030300
2024-08-27 20:00:00-04:00,133.31,135.86,132.70,134.25,2139700
2024-08-28 20:00:00-04:00,135.14,135.81,132.51,134.97,2275000
2024-08-29 20:00:00-04:00,134.25,139.97,133.99,139.66,3359500
2024-09-02 20:00:00-04:00,137.54,137.65,133.89,134.55,3236300
2024-09-03 20:00:00-04:00,134.56,135.81,131.91,132.90,2558300
2024-09-04 20:00:00-04:00,133.12,134.19,128.71,128.99,3299700
2024-09-05 20:00:00-04:00,129.53,130.40,126.28,127.72,3462000
2024-09-08 20:00:00-04:00,128.36,129.40,127.20,127.69,2931000
2024-09-09 20:00:00-04:00,128.33,129.66,125.89,129.53,3028600
2024-09-10 20:00:00-04:00,129.59,129.59,124.09,126.49,4960900
2024-09-11 20:00:00-04:00,126.38,127.84,125.75,127.65,2507200
2024-09-12 20:00:00-04:00,128.49,129.74,127.63,127.79,2130200
2024-09-15 20:00:00-04:00,128.97,130.49,126.75,127.30,2244500
2024-09-16 20:00:00-04:00,128.12,129.36,127.67,129.25,2395000
2024-09-17 20:00:00-04:00,129.44,131.66,128.17,130.07,2725500
2024-09-18 20:00:00-04:00,131.91,133.92,130.31,132.00,2538200
2024-09-19 20:00:00-04:00,130.07,130.41,126.49,127.98,7363200
2024-09-22 20:00:00-04:00,126.76,129.33,125.93,128.66,2817500
2024-09-23 20:00:00-04:00,130.50,130.59,126.15,126.42,3062700
2024-09-24 20:00:00-04:00,126.67,128.93,126.03,126.41,3008500
2024-09-25 20:00:00-04:00,126.84,133.48,126.68,130.03,6296800
2024-09-26 20:00:00-04:00,130.40,131.47,128.81,129.42,2935800
2024-09-29 20:00:00-04:00,129.08,130.08,127.73,128.52,2623400
2024-09-30 20:00:00-04:00,126.90,131.33,126.73,130.84,3227000
2024-10-01 20:00:00-04:00,131.48,131.57,127.55,129.14,3024700
2024-10-02 20:00:00-04:00,129.29,137.81,128.80,137.09,5224700
2024-10-03 20:00:00-04:00,138.20,139.09,133.21,135.55,2916400
2024-10-06 20:00:00-04:00,135.16,138.00,134.94,137.04,1983100
2024-10-07 20:00:00-04:00,135.17,135.36,129.02,129.77,4177700
2024-10-08 20:00:00-04:00,129.00,133.43,128.34,132.64,2372300
2024-10-09 20:00:00-04:00,132.78,136.75,132.77,135.83,2300900
2024-10-10 20:00:00-04:00,135.25,137.12,134.60,135.48,1632000
2024-10-13 20:00:00-04:00,135.03,135.33,133.81,134.36,1379000
2024-10-14 20:00:00-04:00,129.92,130.98,127.91,128.16,3247800
2024-10-15 20:00:00-04:00,129.02,129.81,128.43,128.99,1525600
2024-10-16 20:00:00-04:00,129.21,130.14,128.02,130.06,2317400
2024-10-17 20:00:00-04:00,130.11,130.94,128.99,130.43,2083400
2024-10-20 20:00:00-04:00,130.62,131.20,128.31,128.97,2341400
2024-10-21 20:00:00-04:00,129.63,129.91,128.06,129.17,1966400
2024-10-22 20:00:00-04:00,128.49,129.15,125.14,126.48,3382000
2024-10-23 20:00:00-04:00,126.40,128.09,123.65,125.03,3784600
2024-10-24 20:00:00-04:00,126.59,127.60,125.49,126.02,2147800
2024-10-27 20:00:00-04:00,123.80,126.12,123.80,125.88,2507700
2024-10-28 20:00:00-04:00,124.60,124.91,120.95,121.72,3901800
2024-10-29 20:00:00-04:00,122.31,123.49,121.24,122.52,2523500
2024-10-30 20:00:00-04:00,123.10,124.74,121.59,123.50,2993600
2024-10-31 20:00:00-04:00,123.82,125.44,121.52,122.04,2169600
2024-11-03 19:00:00-05:00,122.36,125.78,122.11,123.69,2424100
2024-11-04 19:00:00-05:00,125.64,125.86,122.97,125.69,2534500
2024-11-05 19:00:00-05:00,130.25,133.14,128.97,132.02,3263000
2024-11-06 19:00:00-05:00,132.11,132.11,128.98,129.55,2105900
2024-11-07 19:00:00-05:00,129.44,130.21,127.81,130.10,1702700
2024-11-10 19:00:00-05:00,130.02,131.46,128.59,131.37,1774200
2024-11-11 19:00:00-05:00,131.35,131.49,129.65,130.41,1680500
2024-11-12 19:00:00-05:00,131.18,133.24,129.31,132.83,2304000
2024-11-13 19:00:00-05:00,133.25,134.13,130.49,133.27,2544800
2024-11-14 19:00:00-05:00,132.73,135.61,132.12,133.40,2258600
2024-11-17 19:00:00-05:00,133.47,137.24,133.46,137.07,2465300
2024-11-18 19:00:00-05:00,135.27,137.71,134.40,135.16,2522200
2024-11-19 19:00:00-05:00,135.39,136.25,134.03,135.41,2728200
2024-11-20 19:00:00-05:00,136.26,137.14,134.95,135.33,1600000
2024-11-21 19:00:00-05:00,134.88,136.62,133.73,135.14,2375200
2024-11-24 19:00:00-05:00,135.37,136.69,133.90,134.09,4237200
2024-11-25 19:00:00-05:00,134.65,135.27,132.98,134.07,1728600
2024-11-26 19:00:00-05:00,134.22,136.31,132.42,132.88,1907000
2024-11-28 19:00:00-05:00,133.17,133.73,131.06,133.38,1554100
2024-12-01 19:00:00-05:00,132.92,134.72,130.38,134.40,2772400
2024-12-02 19:00:00-05:00,134.90,136.28,131.64,131.84,2070300
2024-12-03 19:00:00-05:00,131.82,131.82,127.75,128.58,2509300
2024-12-04 19:00:00-05:00,128.91,129.43,126.38,127.60,2525900
2024-12-05 19:00:00-05:00,128.24,128.39,125.09,126.13,1984200
2024-12-08 19:00:00-05:00,127.12,131.07,127.06,129.04,2730000
2024-12-09 19:00:00-05:00,128.59,129.44,126.33,126.90,2656300
2024-12-10 19:00:00-05:00,127.17,128.88,126.36,127.83,2349000
2024-12-11 19:00:00-05:00,127.07,127.22,124.17,124.37,2066900
2024-12-12 19:00:00-05:00,124.12,125.12,123.32,123.85,1718000
2024-12-15 19:00:00-05:00,122.69,123.53,119.57,119.94,4422200
2024-12-16 19:00:00-05:00,119.40,120.30,117.87,119.77,3710800
2024-12-17 19:00:00-05:00,119.31,120.71,116.46,116.75,4263700
2024-12-18 19:00:00-05:00,117.96,117.96,112.34,114.06,5060200
2024-12-19 19:00:00-05:00,114.22,114.53,112.48,113.73,7606100
2024-12-22 19:00:00-05:00,114.15,114.48,112.05,113.79,2832600
2024-12-23 19:00:00-05:00,113.15,114.70,112.26,113.97,1170100
2024-12-25 19:00:00-05:00,114.12,115.01,112.78,114.78,1884400
2024-12-26 19:00:00-05:00,114.62,115.95,113.25,114.68,1697800
2024-12-29 19:00:00-05:00,114.91,116.18,113.16,114.69,2890200
2024-12-30 19:00:00-05:00,114.94,117.95,114.60,117.57,2689900
2025-01-01 19:00:00-05:00,118.25,120.05,117.35,118.10,2106800
2025-01-02 19:00:00-05:00,118.15,119.35,117.18,119.17,1932500
2025-01-05 19:00:00-05:00,118.89,119.88,116.60,117.12,2187500
2025-01-06 19:00:00-05:00,117.55,121.25,117.27,118.91,2776200
2025-01-07 19:00:00-05:00,117.19,120.23,116.81,120.06,2259000
2025-01-09 19:00:00-05:00,122.97,124.87,120.75,121.94,3031000
2025-01-12 19:00:00-05:00,122.66,130.80,122.66,127.88,5190300
2025-01-13 19:00:00-05:00,126.61,129.02,124.84,128.57,2957500
2025-01-14 19:00:00-05:00,129.68,133.00,129.18,132.26,4326500
2025-01-15 19:00:00-05:00,131.28,134.36,130.77,133.66,3212400
2025-01-16 19:00:00-05:00,133.64,135.79,132.61,135.27,2531300
2025-01-20 19:00:00-05:00,134.37,135.21,133.07,133.81,2663600
2025-01-21 19:00:00-05:00,133.00,133.28,129.09,129.54,4038200
2025-01-22 19:00:00-05:00,130.43,135.19,130.04,134.94,3884700
2025-01-23 19:00:00-05:00,134.88,136.58,133.47,133.91,2837300
2025-01-26 19:00:00-05:00,134.91,137.36,133.47,135.52,2945700
2025-01-27 19:00:00-05:00,136.03,136.19,131.32,132.47,2855400
2025-01-28 19:00:00-05:00,132.63,135.72,131.94,133.76,2585800
2025-01-29 19:00:00-05:00,139.12,139.12,129.57,130.93,3763400
2025-01-30 19:00:00-05:00,132.34,133.04,128.39,128.59,3433800
2025-02-02 19:00:00-05:00,129.30,133.18,127.06,131.67,4174300
2025-02-03 19:00:00-05:00,133.79,139.35,132.85,138.25,4523300
2025-02-04 19:00:00-05:00,137.68,138.64,135.79,135.88,2624700
2025-02-05 19:00:00-05:00,136.97,137.35,129.03,129.84,4068300
2025-02-06 19:00:00-05:00,130.73,130.94,128.58,128.67,2085300
2025-02-09 19:00:00-05:00,129.68,132.85,129.47,132.27,2533300
2025-02-10 19:00:00-05:00,133.00,134.80,130.72,132.35,3231400
2025-02-11 19:00:00-05:00,130.72,131.44,126.32,126.57,3131700
2025-02-12 19:00:00-05:00,126.57,128.68,124.05,126.65,3453900
2025-02-13 19:00:00-05:00,127.24,131.17,126.42,130.82,3512800
2025-02-17 19:00:00-05:00,131.10,135.23,130.75,133.61,2826800
2025-02-18 19:00:00-05:00,133.43,133.98,131.42,132.60,3461200
2025-02-19 19:00:00-05:00,131.91,135.24,130.96,134.53,2538900
2025-02-20 19:00:00-05:00,133.59,133.96,130.12,130.27,2938900
2025-02-23 19:00:00-05:00,130.30,131.48,129.00,130.58,2920600
2025-02-24 19:00:00-05:00,131.07,132.52,128.92,129.23,2767400
2025-02-25 19:00:00-05:00,129.20,129.41,124.29,125.85,4532200
2025-02-26 19:00:00-05:00,126.65,127.72,125.15,125.33,2392000
2025-02-27 19:00:00-05:00,124.75,126.90,123.43,126.40,3847700
2025-03-02 19:00:00-05:00,127.39,128.40,122.06,124.14,3871000
2025-03-03 19:00:00-05:00,122.66,125.66,120.75,123.38,4290500
2025-03-04 19:00:00-05:00,121.78,122.24,115.69,117.72,6232100
2025-03-05 19:00:00-05:00,117.47,121.92,116.69,121.82,4179300
2025-03-06 19:00:00-05:00,120.93,125.40,120.86,122.64,3107600
2025-03-09 20:00:00-04:00,124.35,126.77,121.83,122.60,3844100
2025-03-10 20:00:00-04:00,124.20,124.21,118.61,118.95,3604800
2025-03-11 20:00:00-04:00,118.40,122.47,117.97,121.03,3453900
2025-03-12 20:00:00-04:00,121.33,123.75,120.34,121.63,3296200
2025-03-13 20:00:00-04:00,120.97,125.73,120.67,124.86,2833100
2025-03-16 20:00:00-04:00,125.48,129.25,124.89,128.54,3484000
2025-03-17 20:00:00-04:00,129.64,131.41,126.60,127.65,3139900
2025-03-18 20:00:00-04:00,127.75,130.50,127.39,129.40,3968300
2025-03-19 20:00:00-04:00,127.78,131.14,127.18,130.36,2858100
2025-03-20 20:00:00-04:00,129.64,130.23,126.59,127.15,6736500
2025-03-23 20:00:00-04:00,126.94,129.82,126.21,127.58,4497100
2025-03-24 20:00:00-04:00,128.27,129.56,126.66,127.62,3103600
2025-03-25 20:00:00-04:00,129.33,132.90,128.70,130.06,2639800
2025-03-26 20:00:00-04:00,128.74,130.32,126.41,128.81,2405200
2025-03-27 20:00:00-04:00,128.49,130.35,126.50,127.12,1932300
2025-03-30 20:00:00-04:00,126.86,129.26,125.69,127.69,2766700
2025-03-31 20:00:00-04:00,127.69,129.57,124.75,129.31,2366400
2025-04-01 20:00:00-04:00,127.75,129.58,127.20,129.19,2411500
2025-04-02 20:00:00-04:00,122.22,122.89,110.24,110.50,9514600
2025-04-03 20:00:00-04:00,106.08,107.61,99.20,101.22,7528900
2025-04-06 20:00:00-04:00,97.56,106.98,95.72,103.13,6630900
2025-04-07 20:00:00-04:00,105.89,106.28,100.22,101.69,5350700
2025-04-08 20:00:00-04:00,100.34,113.50,98.29,112.06,7800100
2025-04-09 20:00:00-04:00,108.10,108.75,102.36,105.40,4861600
2025-04-10 20:00:00-04:00,105.39,108.35,102.59,107.03,3777200
2025-04-13 20:00:00-04:00,110.23,110.32,104.50,106.67,3132800
2025-04-14 20:00:00-04:00,105.96,107.10,103.83,103.98,3107100
2025-04-15 20:00:00-04:00,103.91,106.91,102.73,103.58,4040600
2025-04-16 20:00:00-04:00,104.89,107.48,104.83,106.41,2662800
2025-04-20 20:00:00-04:00,104.58,105.37,103.29,105.23,2274900
2025-04-21 20:00:00-04:00,107.55,109.99,106.19,108.73,3264600
2025-04-22 20:00:00-04:00,111.40,112.70,109.76,110.70,3652900
2025-04-23 20:00:00-04:00,112.15,112.15,106.35,109.60,4783000
2025-04-24 20:00:00-04:00,108.63,110.53,108.29,110.10,2865100
2025-04-27 20:00:00-04:00,110.22,112.33,109.91,110.95,2601000
2025-04-28 20:00:00-04:00,109.50,112.29,109.50,111.69,1428500
2025-04-29 20:00:00-04:00,109.44,112.82,108.51,112.24,3854300
2025-04-30 20:00:00-04:00,112.74,115.00,110.51,111.07,3995900
2025-05-01 20:00:00-04:00,112.68,115.46,110.96,114.99,2600500
2025-05-04 20:00:00-04:00,114.16,116.96,113.36,115.38,3776800
2025-05-05 20:00:00-04:00,116.20,116.75,113.09,113.12,3051600
2025-05-06 20:00:00-04:00,113.12,114.06,111.82,113.07,2500000
2025-05-07 20:00:00-04:00,114.12,118.87,113.81,117.69,3289400
2025-05-08 20:00:00-04:00,119.15,119.62,117.39,118.85,2167300
2025-05-11 20:00:00-04:00,124.23,127.42,124.23,126.16,4135300
2025-05-12 20:00:00-04:00,128.30,132.19,127.34,130.63,3391900
2025-05-13 20:00:00-04:00,128.50,131.33,128.50,129.87,2931300
2025-05-14 20:00:00-04:00,128.07,131.03,127.62,130.88,2243800
2025-05-15 20:00:00-04:00,131.21,131.56,129.64,131.24,2253000
2025-05-18 20:00:00-04:00,129.58,130.52,128.49,129.88,2282800
2025-05-19 20:00:00-04:00,129.21,130.18,128.49,128.91,1908600
2025-05-20 20:00:00-04:00,127.66,127.92,124.51,124.61,4223600
2025-05-21 20:00:00-04:00,123.80,126.56,122.50,125.51,3097200
2025-05-22 20:00:00-04:00,123.58,125.91,123.34,125.34,2053000
2025-05-26 20:00:00-04:00,125.88,128.28,125.15,127.45,2426400
2025-05-27 20:00:00-04:00,128.39,128.50,123.34,123.76,3125200
2025-05-28 20:00:00-04:00,123.72,126.15,122.48,125.94,2567600
2025-05-29 20:00:00-04:00,125.89,127.11,124.95,125.75,3870500
2025-06-01 20:00:00-04:00,127.94,127.94,121.98,125.10,2824500
2025-06-02 20:00:00-04:00,125.18,128.77,123.91,127.68,2310700
2025-06-03 20:00:00-04:00,127.14,128.54,122.37,123.38,4458400
2025-06-04 20:00:00-04:00,124.09,124.90,122.63,123.71,1845400
2025-06-05 20:00:00-04:00,124.91,127.19,124.65,125.15,2607400
2025-06-08 20:00:00-04:00,126.17,126.98,124.83,125.06,2615600
2025-06-09 20:00:00-04:00,126.72,130.03,126.42,128.64,2150600
2025-06-10 20:00:00-04:00,130.17,131.23,127.73,130.72,2400700
2025-06-11 20:00:00-04:00,129.45,130.25,128.00,130.17,2124600
2025-06-12 20:00:00-04:00,128.74,130.79,128.67,130.76,3758300
2025-06-15 20:00:00-04:00,131.63,135.00,130.64,134.32,3427800
2025-06-16 20:00:00-04:00,135.91,139.36,134.38,138.23,4292500
2025-06-17 20:00:00-04:00,137.74,138.97,135.81,135.94,2872700
2025-06-19 20:00:00-04:00,136.60,138.44,135.53,137.58,5438600
2025-06-22 20:00:00-04:00,138.68,138.93,132.71,133.64,3229200
2025-06-23 20:00:00-04:00,132.54,134.01,131.39,132.46,2973200
2025-06-24 20:00:00-04:00,132.20,134.07,131.30,132.33,2327800
2025-06-25 20:00:00-04:00,132.69,134.46,131.18,133.55,2743700
2025-06-26 20:00:00-04:00,132.74,133.06,129.95,131.33,8049500
2025-06-29 20:00:00-04:00,130.73,132.30,130.41,131.07,2413500
2025-06-30 20:00:00-04:00,131.50,136.15,130.90,134.57,3578300
2025-07-01 20:00:00-04:00,136.22,138.93,134.47,138.52,3528100
2025-07-02 20:00:00-04:00,138.06,142.20,137.53,140.97,2224600
2025-07-06 20:00:00-04:00,140.06,141.64,139.17,140.15,2537500
2025-07-07 20:00:00-04:00,141.26,145.25,140.19,144.96,7593600
2025-07-08 20:00:00-04:00,145.11,146.61,144.17,145.35,3304000
2025-07-09 20:00:00-04:00,145.42,151.25,144.13,150.95,3762700
2025-07-10 20:00:00-04:00,149.44,150.65,148.40,149.23,3055000
2025-07-13 20:00:00-04:00,148.12,148.12,144.80,145.16,2626800
2025-07-14 20:00:00-04:00,145.41,146.69,144.13,145.09,2568400
2025-07-15 20:00:00-04:00,144.11,145.31,139.35,139.62,4002900
2025-07-16 20:00:00-04:00,140.41,141.70,140.03,141.06,2418800
2025-07-17 20:00:00-04:00,143.76,145.04,141.86,142.50,3417800
2025-07-20 20:00:00-04:00,141.80,143.82,141.16,142.63,2129200
2025-07-21 20:00:00-04:00,141.02,143.78,141.02,141.49,2818300
2025-07-22 20:00:00-04:00,142.04,144.02,141.36,143.86,2949400
2025-07-23 20:00:00-04:00,140.99,141.39,136.13,136.84,6183700
2025-07-24 20:00:00-04:00,138.34,139.72,136.59,138.43,2792200
2025-07-27 20:00:00-04:00,139.31,141.35,139.17,141.14,2205700
2025-07-28 20:00:00-04:00,141.32,141.70,138.00,141.12,3245700
2025-07-29 20:00:00-04:00,139.34,140.00,134.63,135.89,4629600
2025-07-30 20:00:00-04:00,134.98,136.36,134.16,134.98,3565500
2025-07-31 20:00:00-04:00,132.87,133.97,130.24,130.92,2250300
2025-08-03 20:00:00-04:00,131.33,133.36,130.42,132.75,2920300
2025-08-04 20:00:00-04:00,132.71,134.92,131.66,134.51,2178400
2025-08-05 20:00:00-04:00,135.72,135.81,130.60,131.19,2764100
2025-08-06 20:00:00-04:00,132.71,133.45,129.85,130.34,2060100
2025-08-07 20:00:00-04:00,131.29,132.58,130.25,131.03,2165600
2025-08-10 20:00:00-04:00,131.70,132.32,128.56,129.53,2122300
2025-08-11 20:00:00-04:00,130.40,132.93,129.29,131.12,1815000
2025-08-12 20:00:00-04:00,131.13,133.97,130.80,133.84,2093200
2025-08-13 20:00:00-04:00,132.59,134.13,131.07,133.51,1906000
2025-08-14 20:00:00-04:00,133.17,135.02,132.72,134.48,2037300
2025-08-17 20:00:00-04:00,133.37,134.72,132.73,134.49,1869700
2025-08-18 20:00:00-04:00,134.94,137.52,134.55,135.59,1540200
2025-08-19 20:00:00-04:00,135.96,138.82,135.66,138.12,2082900
2025-08-20 20:00:00-04:00,137.61,138.09,135.54,137.91,2394300
2025-08-21 20:00:00-04:00,138.58,143.23,137.75,142.90,2106400
2025-08-24 20:00:00-04:00,142.54,145.38,141.85,144.61,2040300
2025-08-25 20:00:00-04:00,144.15,144.71,142.68,144.46,2591800
2025-08-26 20:00:00-04:00,144.27,148.90,144.27,148.21,2149300
2025-08-27 20:00:00-04:00,148.28,149.27,146.98,148.59,2092900
2025-08-28 20:00:00-04:00,149.25,150.65,147.55,149.43,2242700
2025-09-01 20:00:00-04:00,149.75,151.68,148.68,151.66,3217100
2025-09-02 20:00:00-04:00,153.18,156.56,151.57,152.74,3080300
2025-09-03 20:00:00-04:00,152.93,154.48,152.12,152.75,2611300
2025-09-04 20:00:00-04:00,151.74,154.85,150.60,154.11,2599300
2025-09-07 20:00:00-04:00,154.21,154.88,151.01,154.69,2458900
2025-09-08 20:00:00-04:00,155.91,160.25,154.47,159.08,3869200
2025-09-09 20:00:00-04:00,158.49,159.95,150.99,155.81,4199400
2025-09-10 20:00:00-04:00,155.40,157.68,154.38,154.91,2621100
2025-09-11 20:00:00-04:00,155.94,156.58,153.70,154.06,1642600
2025-09-14 20:00:00-04:00,154.43,156.71,153.15,154.89,2080800
2025-09-15 20:00:00-04:00,156.66,160.57,155.96,159.88,2920600
2025-09-16 20:00:00-04:00,159.27,162.84,158.95,160.89,2892200
2025-09-17 20:00:00-04:00,161.56,161.56,157.63,161.07,2492500
2025-09-18 20:00:00-04:00,160.66,160.95,158.36,159.86,8119400
2025-09-21 20:00:00-04:00,159.87,164.24,159.18,163.61,2613000
2025-09-22 20:00:00-04:00,163.87,169.11,163.87,167.50,4022400
2025-09-23 20:00:00-04:00,168.09,170.81,167.90,167.93,3523400
2025-09-24 20:00:00-04:00,168.19,173.03,167.48,171.46,4094100
2025-09-25 20:00:00-04:00,171.86,175.40,171.12,172.65,3032400
2025-09-28 20:00:00-04:00,172.03,172.03,167.25,169.22,2604700
2025-09-29 20:00:00-04:00,167.42,169.16,165.89,167.37,2385700
2025-09-30 20:00:00-04:00,167.12,167.12,163.62,164.82,2458600
2025-10-01 20:00:00-04:00,164.03,164.76,159.60,161.90,3916300
2025-10-02 20:00:00-04:00,163.13,165.64,157.20,157.68,4487700
2025-10-05 20:00:00-04:00,159.07,162.27,158.07,160.65,2020700
2025-10-06 20:00:00-04:00,160.39,161.00,156.17,160.40,2173600
2025-10-07 20:00:00-04:00,159.92,161.13,157.92,159.68,1582400
2025-10-08 20:00:00-04:00,160.96,161.64,158.51,159.26,1655500
2025-10-09 20:00:00-04:00,158.01,159.05,154.96,155.34,2362700
2025-10-12 20:00:00-04:00,157.14,159.79,157.14,158.67,1382300
2025-10-13 20:00:00-04:00,156.41,160.88,156.41,159.44,1953400
2025-10-14 20:00:00-04:00,160.91,161.34,156.43,158.25,1756500
2025-10-15 20:00:00-04:00,159.08,159.21,152.65,153.73,2661300
2025-10-16 20:00:00-04:00,154.92,157.54,153.52,155.09,2148700
2025-10-19 20:00:00-04:00,155.48,158.52,155.11,157.45,1354000
2025-10-20 20:00:00-04:00,156.90,158.14,154.63,155.01,1605200
2025-10-21 20:00:00-04:00,156.05,159.80,153.61,159.12,3181400
2025-10-22 20:00:00-04:00,160.97,171.18,160.97,170.19,4679900
2025-10-23 20:00:00-04:00,171.26,173.23,167.90,168.15,2352900
2025-10-26 20:00:00-04:00,168.57,171.46,166.90,171.39,2614200
2025-10-27 20:00:00-04:00,170.03,170.22,166.43,166.47,1708100
2025-10-28 20:00:00-04:00,165.96,169.13,164.34,167.76,1569800
2025-10-29 20:00:00-04:00,167.35,170.85,166.15,167.21,1849500
2025-10-30 20:00:00-04:00,166.97,168.11,164.18,166.68,1670100
2025-11-02 19:00:00-05:00,167.62,169.04,164.95,168.69,1658000
2025-11-03 19:00:00-05:00,166.13,166.99,162.25,166.24,2188300
2025-11-04 19:00:00-05:00,166.83,169.76,165.76,167.25,1762400
2025-11-05 19:00:00-05:00,169.11,176.06,169.11,173.02,3111800
2025-11-06 19:00:00-05:00,173.76,175.96,171.30,172.64,2393400
2025-11-09 19:00:00-05:00,172.55,177.09,170.03,176.14,2145900
2025-11-10 19:00:00-05:00,177.04,179.88,176.89,177.79,1868800
2025-11-11 19:00:00-05:00,176.94,178.42,174.17,174.53,1800800
2025-11-12 19:00:00-05:00,175.09,176.49,172.11,172.80,2308100
2025-11-13 19:00:00-05:00,173.50,180.81,173.31,178.67,3222400
2025-11-16 19:00:00-05:00,178.64,179.62,175.07,175.37,3014800
2025-11-17 19:00:00-05:00,174.69,182.47,173.80,182.28,3387500
2025-11-18 19:00:00-05:00,176.31,178.08,172.70,177.27,3768400
2025-11-19 19:00:00-05:00,178.17,180.97,168.79,168.98,3980500
2025-11-20 19:00:00-05:00,168.58,173.89,166.76,171.58,3735100
2025-11-23 19:00:00-05:00,171.09,173.13,166.68,172.49,3817000
2025-11-24 19:00:00-05:00,172.34,173.49,168.57,172.22,2646100
2025-11-25 19:00:00-05:00,172.12,174.55,172.12,172.59,1759900
2025-11-27 19:00:00-05:00,173.12,175.88,172.62,174.85,936200
2025-11-30 19:00:00-05:00,175.41,180.09,175.19,178.59,2573100
2025-12-01 19:00:00-05:00,177.51,177.88,171.78,176.61,3239000
2025-12-02 19:00:00-05:00,177.09,179.21,174.30,175.14,3138600
2025-12-03 19:00:00-05:00,175.47,175.92,169.80,173.06,3258900
2025-12-04 19:00:00-05:00,173.06,176.18,172.12,172.26,2202900
2025-12-07 19:00:00-05:00,171.69,173.69,168.89,171.69,2040400
2025-12-08 19:00:00-05:00,171.32,174.54,170.51,173.43,2026200
2025-12-09 19:00:00-05:00,172.10,176.07,169.85,174.10,2895900
2025-12-10 19:00:00-05:00,170.42,172.09,167.99,170.06,2910900
2025-12-11 19:00:00-05:00,168.51,169.26,164.98,166.49,3234700
2025-12-14 19:00:00-05:00,166.49,166.51,164.24,166.09,3332600
2025-12-15 19:00:00-05:00,164.49,164.66,159.80,161.07,4040500
2025-12-16 19:00:00-05:00,161.63,161.63,158.18,161.15,2924300
2025-12-17 19:00:00-05:00,162.08,162.08,158.99,160.19,2548500
2025-12-18 19:00:00-05:00,160.11,162.67,159.80,160.96,6529800
2025-12-21 19:00:00-05:00,162.72,163.71,161.05,161.79,2795800
2025-12-22 19:00:00-05:00,162.39,163.41,161.22,162.99,1970900
2025-12-23 19:00:00-05:00,162.36,162.79,161.00,162.70,881600
2025-12-25 19:00:00-05:00,162.25,163.03,160.47,162.24,2517800
2025-12-28 19:00:00-05:00,163.22,164.88,161.13,163.87,2811600
2025-12-29 19:00:00-05:00,164.85,164.93,161.89,163.08,2569000
