Date,Open,High,Low,Close,Volume
2023-02-13 19:00:00-05:00,496.00,506.88,493.07,503.65,458500
2023-02-14 19:00:00-05:00,500.59,514.64,499.51,514.59,442200
2023-02-15 19:00:00-05:00,501.14,515.79,501.14,506.40,511100
2023-02-16 19:00:00-05:00,503.76,503.76,490.76,496.46,472600
2023-02-20 19:00:00-05:00,486.63,489.25,476.40,478.17,461100
2023-02-21 19:00:00-05:00,479.17,480.32,468.23,476.29,387100
2023-02-22 19:00:00-05:00,478.46,481.77,472.48,478.35,462000
2023-02-23 19:00:00-05:00,467.67,470.68,462.29,468.17,319400
2023-02-26 19:00:00-05:00,474.67,476.19,466.26,468.18,277500
2023-02-27 19:00:00-05:00,465.28,477.13,465.28,473.24,365700
2023-02-28 19:00:00-05:00,470.86,472.67,465.40,469.10,275000
2023-03-01 19:00:00-05:00,464.80,477.32,464.80,476.13,241600
2023-03-02 19:00:00-05:00,477.75,488.96,476.21,488.00,366300
2023-03-05 19:00:00-05:00,488.18,493.55,484.25,486.16,255600
2023-03-06 19:00:00-05:00,487.68,488.62,473.40,473.99,267800
2023-03-07 19:00:00-05:00,477.97,482.50,474.09,482.22,336000
2023-03-08 19:00:00-05:00,484.40,488.65,471.15,472.28,534300
2023-03-09 19:00:00-05:00,471.50,471.50,452.77,454.86,456300
2023-03-12 20:00:00-04:00,452.84,468.26,447.56,460.92,509900
2023-03-13 20:00:00-04:00,469.04,476.47,464.12,471.42,474700
2023-03-14 20:00:00-04:00,462.80,466.97,453.15,464.97,401600
2023-03-15 20:00:00-04:00,462.32,477.46,462.32,474.11,386200
2023-03-16 20:00:00-04:00,474.58,477.52,465.99,471.36,731200
2023-03-19 20:00:00-04:00,472.30,484.05,468.37,483.26,291700
2023-03-20 20:00:00-04:00,486.29,496.69,486.29,495.40,386300
2023-03-21 20:00:00-04:00,493.04,493.04,474.74,475.03,427700
2023-03-22 20:00:00-04:00,481.61,492.46,473.21,478.74,358000
2023-03-23 20:00:00-04:00,478.98,485.71,471.61,485.51,268200
2023-03-26 20:00:00-04:00,488.15,493.46,485.64,489.05,256900
2023-03-27 20:00:00-04:00,486.11,494.97,484.39,488.14,252200
2023-03-28 20:00:00-04:00,495.20,495.57,485.30,487.62,298100
2023-03-29 20:00:00-04:00,494.30,496.68,490.95,493.55,314600
2023-03-30 20:00:00-04:00,496.86,500.48,494.69,500.08,507500
2023-04-02 20:00:00-04:00,500.00,501.75,479.07,489.27,579200
2023-04-03 20:00:00-04:00,489.84,495.85,481.83,484.01,482700
2023-04-04 20:00:00-04:00,482.51,484.84,475.95,476.69,413200
2023-04-05 20:00:00-04:00,474.94,475.19,468.47,472.52,529700
2023-04-09 20:00:00-04:00,469.09,477.84,461.02,477.22,367900
2023-04-10 20:00:00-04:00,479.63,480.42,472.89,478.13,327600
2023-04-11 20:00:00-04:00,483.60,487.19,469.89,470.90,483200
2023-04-12 20:00:00-04:00,475.72,480.50,472.37,480.01,403700
2023-04-13 20:00:00-04:00,478.79,482.93,474.10,482.49,322900
2023-04-16 20:00:00-04:00,483.32,485.31,475.29,481.52,262600
2023-04-17 20:00:00-04:00,485.26,485.26,479.23,482.12,308800
2023-04-18 20:00:00-04:00,481.00,488.96,480.79,487.70,339600
2023-04-19 20:00:00-04:00,485.22,496.25,484.12,490.61,424400
2023-04-20 20:00:00-04:00,490.82,496.13,487.25,495.65,239500
2023-04-23 20:00:00-04:00,496.76,503.89,495.54,503.61,268400
2023-04-24 20:00:00-04:00,500.39,503.50,482.58,483.23,417400
2023-04-25 20:00:00-04:00,481.67,484.97,478.02,481.44,289400
2023-04-26 20:00:00-04:00,482.78,486.73,478.34,484.62,384100
2023-04-27 20:00:00-04:00,483.05,493.13,483.05,492.16,365600
2023-04-30 20:00:00-04:00,492.20,498.96,488.00,489.60,430500
2023-05-01 20:00:00-04:00,481.00,481.00,459.52,467.38,669600
2023-05-02 20:00:00-04:00,471.41,489.00,471.41,478.83,511100
2023-05-03 20:00:00-04:00,478.86,480.39,467.76,469.51,389900
2023-05-04 20:00:00-04:00,473.49,491.01,473.02,488.49,443300
2023-05-07 20:00:00-04:00,488.49,489.29,482.55,485.53,359600
2023-05-08 20:00:00-04:00,482.16,483.99,478.53,479.37,220600
2023-05-09 20:00:00-04:00,485.00,491.10,478.78,485.11,288900
2023-05-10 20:00:00-04:00,488.09,491.00,481.71,486.73,228700
2023-05-11 20:00:00-04:00,488.02,488.54,481.94,487.47,278900
2023-05-14 20:00:00-04:00,488.54,491.61,485.44,489.88,339600
2023-05-15 20:00:00-04:00,488.59,496.22,485.56,491.93,489800
2023-05-16 20:00:00-04:00,493.76,495.04,482.07,487.12,362400
2023-05-17 20:00:00-04:00,486.01,494.40,482.13,492.06,352100
2023-05-18 20:00:00-04:00,495.81,501.39,486.76,488.10,434700
2023-05-21 20:00:00-04:00,490.00,495.34,485.52,486.25,337500
2023-05-22 20:00:00-04:00,481.56,481.56,455.46,461.08,596800
2023-05-23 20:00:00-04:00,456.66,464.74,453.59,463.51,382300
2023-05-24 20:00:00-04:00,464.32,464.32,457.11,458.06,390400
2023-05-25 20:00:00-04:00,460.07,470.01,458.89,468.94,376900
2023-05-29 20:00:00-04:00,469.35,475.74,464.71,466.22,322000
2023-05-30 20:00:00-04:00,466.33,466.33,454.29,464.77,709600
2023-05-31 20:00:00-04:00,464.61,472.57,461.16,469.84,380900
2023-06-01 20:00:00-04:00,471.86,478.30,467.32,470.83,384400
2023-06-04 20:00:00-04:00,468.95,469.99,459.76,465.28,416800
2023-06-05 20:00:00-04:00,464.49,464.78,456.34,459.53,371700
2023-06-06 20:00:00-04:00,456.51,458.45,446.00,450.70,554100
2023-06-07 20:00:00-04:00,450.64,457.00,448.73,453.00,386900
2023-06-08 20:00:00-04:00,451.18,454.72,449.39,450.87,359800
2023-06-11 20:00:00-04:00,452.21,460.70,449.75,460.48,357000
2023-06-12 20:00:00-04:00,461.89,470.65,461.89,468.47,410200
2023-06-13 20:00:00-04:00,470.15,473.50,463.77,466.97,296300
2023-06-14 20:00:00-04:00,467.74,483.01,464.97,481.42,457900
2023-06-15 20:00:00-04:00,486.57,488.47,477.45,483.03,707200
2023-06-19 20:00:00-04:00,475.94,484.36,470.43,482.22,345900
2023-06-20 20:00:00-04:00,482.22,490.76,478.00,485.82,565600
2023-06-21 20:00:00-04:00,485.82,492.85,484.19,490.72,305800
2023-06-22 20:00:00-04:00,488.01,489.94,482.43,487.78,694300
2023-06-25 20:00:00-04:00,485.21,488.38,476.93,481.82,403200
2023-06-26 20:00:00-04:00,484.44,485.44,475.79,484.20,437600
2023-06-27 20:00:00-04:00,484.59,498.05,482.34,491.34,428500
2023-06-28 20:00:00-04:00,485.88,495.27,483.96,494.49,369000
2023-06-29 20:00:00-04:00,500.00,506.56,495.89,502.23,429900
2023-07-02 20:00:00-04:00,497.40,497.40,485.40,490.18,280900
2023-07-04 20:00:00-04:00,487.08,494.72,486.79,492.46,334900
2023-07-05 20:00:00-04:00,484.51,492.02,479.34,491.23,326700
2023-07-06 20:00:00-04:00,491.00,501.75,489.49,498.01,452600
2023-07-09 20:00:00-04:00,498.86,521.81,498.86,521.21,732000
2023-07-10 20:00:00-04:00,521.97,525.87,511.60,514.82,588600
2023-07-11 20:00:00-04:00,520.00,527.48,513.17,525.68,613300
2023-07-12 20:00:00-04:00,526.38,535.33,522.20,532.80,448000
2023-07-13 20:00:00-04:00,530.21,541.40,528.32,536.89,547300
2023-07-16 20:00:00-04:00,535.97,554.26,529.58,551.84,575900
2023-07-17 20:00:00-04:00,547.41,547.90,534.22,547.47,653900
2023-07-18 20:00:00-04:00,548.96,554.30,544.67,547.75,370500
2023-07-19 20:00:00-04:00,544.17,549.64,540.09,542.86,432900
2023-07-20 20:00:00-04:00,543.76,558.76,541.79,554.60,1621900
2023-07-23 20:00:00-04:00,553.18,558.46,550.40,554.03,351100
2023-07-24 20:00:00-04:00,551.39,561.48,550.18,556.67,347600
2023-07-25 20:00:00-04:00,550.59,556.69,547.58,556.16,335500
2023-07-26 20:00:00-04:00,563.32,564.74,544.12,545.96,483800
2023-07-27 20:00:00-04:00,555.45,557.16,545.33,552.78,373300
2023-07-30 20:00:00-04:00,553.71,556.04,547.90,554.73,501900
2023-07-31 20:00:00-04:00,534.60,545.00,522.72,532.30,674200
2023-08-01 20:00:00-04:00,527.88,530.29,510.72,519.18,764500
2023-08-02 20:00:00-04:00,516.84,519.00,507.03,507.77,438100
2023-08-03 20:00:00-04:00,508.35,509.90,502.96,504.08,428300
2023-08-06 20:00:00-04:00,504.72,510.00,504.03,508.34,332300
2023-08-07 20:00:00-04:00,504.39,511.44,500.61,509.76,396200
2023-08-08 20:00:00-04:00,509.46,521.62,507.96,518.75,585400
2023-08-09 20:00:00-04:00,521.23,522.45,505.37,507.49,406800
2023-08-10 20:00:00-04:00,502.66,508.64,501.53,505.51,324800
2023-08-13 20:00:00-04:00,509.14,510.94,506.38,507.70,295700
2023-08-14 20:00:00-04:00,506.01,512.91,505.50,509.37,297900
2023-08-15 20:00:00-04:00,509.87,511.99,499.23,499.55,264300
2023-08-16 20:00:00-04:00,500.00,500.17,485.38,486.42,390500
2023-08-17 20:00:00-04:00,482.20,485.78,481.32,483.73,334800
2023-08-20 20:00:00-04:00,483.67,485.18,477.55,481.97,418200
2023-08-21 20:00:00-04:00,482.46,489.35,481.94,488.35,326000
2023-08-22 20:00:00-04:00,489.65,506.30,489.65,503.03,543900
2023-08-23 20:00:00-04:00,505.96,508.44,486.01,486.02,390500
2023-08-24 20:00:00-04:00,488.04,494.31,482.82,492.68,242800
2023-08-27 20:00:00-04:00,498.17,500.37,491.09,493.08,250500
2023-08-28 20:00:00-04:00,493.97,512.02,491.39,511.49,334800
2023-08-29 20:00:00-04:00,511.50,518.47,509.60,510.81,232100
2023-08-30 20:00:00-04:00,511.89,514.38,508.20,511.41,958400
2023-08-31 20:00:00-04:00,516.06,516.06,507.06,511.29,245100
2023-09-04 20:00:00-04:00,507.99,507.99,495.76,496.01,342200
2023-09-05 20:00:00-04:00,490.10,492.53,483.50,487.96,440600
2023-09-06 20:00:00-04:00,488.25,488.26,476.13,477.21,600300
2023-09-07 20:00:00-04:00,476.44,478.27,463.75,465.79,519200
2023-09-10 20:00:00-04:00,469.26,472.25,466.07,471.51,411300
2023-09-11 20:00:00-04:00,465.79,475.22,464.36,470.12,369700
2023-09-12 20:00:00-04:00,469.72,469.72,457.40,458.29,470600
2023-09-13 20:00:00-04:00,461.86,462.48,456.03,462.08,279600
2023-09-14 20:00:00-04:00,456.46,459.23,448.00,450.69,770000
2023-09-17 20:00:00-04:00,451.14,453.81,449.02,450.27,294000
2023-09-18 20:00:00-04:00,448.01,457.89,446.30,457.38,415000
2023-09-19 20:00:00-04:00,463.50,467.92,455.30,455.35,492400
2023-09-20 20:00:00-04:00,450.65,454.93,438.09,438.65,535400
2023-09-21 20:00:00-04:00,439.99,440.72,434.44,435.69,439100
2023-09-24 20:00:00-04:00,435.33,437.33,431.77,437.24,371800
2023-09-25 20:00:00-04:00,436.30,438.09,430.81,432.42,351700
2023-09-26 20:00:00-04:00,435.51,441.48,432.85,436.86,452900
2023-09-27 20:00:00-04:00,437.98,441.70,434.98,436.98,396100
2023-09-28 20:00:00-04:00,441.42,442.36,434.62,437.27,363200
2023-10-01 20:00:00-04:00,435.00,435.00,425.51,430.95,413100
2023-10-02 20:00:00-04:00,427.57,430.87,422.11,425.21,313300
2023-10-03 20:00:00-04:00,428.46,433.99,425.70,433.21,304000
2023-10-04 20:00:00-04:00,432.17,432.24,420.22,430.52,395600
2023-10-05 20:00:00-04:00,425.66,448.04,425.66,445.98,581200
2023-10-08 20:00:00-04:00,444.03,444.46,435.91,442.25,372600
2023-10-09 20:00:00-04:00,446.93,453.19,438.12,450.70,596000
2023-10-10 20:00:00-04:00,451.59,456.78,444.82,445.88,700400
2023-10-11 20:00:00-04:00,447.27,447.27,427.44,428.31,527500
2023-10-12 20:00:00-04:00,429.86,437.73,420.33,426.18,1031800
2023-10-15 20:00:00-04:00,433.82,436.47,428.82,429.55,625400
2023-10-16 20:00:00-04:00,425.11,436.33,420.78,436.09,323000
2023-10-17 20:00:00-04:00,433.75,433.75,425.16,425.32,382400
2023-10-18 20:00:00-04:00,427.93,430.94,421.19,425.68,285100
2023-10-19 20:00:00-04:00,425.68,430.28,423.07,427.00,439700
2023-10-22 20:00:00-04:00,428.15,431.17,422.39,427.72,279200
2023-10-23 20:00:00-04:00,427.82,431.82,421.34,430.77,389900
2023-10-24 20:00:00-04:00,425.62,425.62,411.25,412.68,441000
2023-10-25 20:00:00-04:00,410.00,410.00,390.06,397.43,787800
2023-10-26 20:00:00-04:00,398.05,401.21,390.51,391.37,681000
2023-10-29 20:00:00-04:00,394.10,399.88,387.44,396.39,725300
2023-10-30 20:00:00-04:00,397.99,403.98,395.72,399.47,668400
2023-10-31 20:00:00-04:00,388.37,395.86,372.50,395.35,1532000
2023-11-01 20:00:00-04:00,401.17,421.96,395.37,419.44,879300
2023-11-02 20:00:00-04:00,425.04,435.83,422.63,429.30,627600
2023-11-05 19:00:00-05:00,430.92,433.96,419.54,423.02,487600
2023-11-06 19:00:00-05:00,423.75,427.25,418.60,422.47,463500
2023-11-07 19:00:00-05:00,426.93,429.76,423.01,427.73,401200
2023-11-08 19:00:00-05:00,428.86,432.25,417.49,418.75,414700
2023-11-09 19:00:00-05:00,423.46,431.75,417.94,428.73,499100
2023-11-12 19:00:00-05:00,428.44,436.17,428.12,432.39,408300
2023-11-13 19:00:00-05:00,445.51,458.80,445.51,454.25,545800
2023-11-14 19:00:00-05:00,454.69,466.20,454.69,460.56,502500
2023-11-15 19:00:00-05:00,463.13,469.00,460.64,466.64,461100
2023-11-16 19:00:00-05:00,469.97,469.97,456.93,463.69,666900
2023-11-19 19:00:00-05:00,462.55,473.95,459.53,472.93,452700
2023-11-20 19:00:00-05:00,474.58,480.00,470.02,477.71,316500
2023-11-21 19:00:00-05:00,480.97,484.07,476.71,478.33,289700
2023-11-23 19:00:00-05:00,480.00,480.00,476.06,478.18,142100
2023-11-26 19:00:00-05:00,477.24,480.83,473.27,479.63,350200
2023-11-27 19:00:00-05:00,477.27,477.27,465.11,470.80,486100
2023-11-28 19:00:00-05:00,475.47,476.39,465.92,466.74,473700
2023-11-29 19:00:00-05:00,466.02,466.47,458.97,465.82,686100
2023-11-30 19:00:00-05:00,464.59,484.06,464.59,482.60,485400
2023-12-03 19:00:00-05:00,495.07,517.93,495.00,516.61,1154800
2023-12-04 19:00:00-05:00,511.56,519.47,507.93,518.95,614400
2023-12-05 19:00:00-05:00,521.19,529.56,516.63,521.56,681900
2023-12-06 19:00:00-05:00,522.00,524.93,517.93,523.08,378200
2023-12-07 19:00:00-05:00,520.17,532.41,519.17,531.35,540500
2023-12-10 19:00:00-05:00,531.59,541.19,531.59,536.12,524800
2023-12-11 19:00:00-05:00,538.92,547.75,536.85,545.04,431000
2023-12-12 19:00:00-05:00,545.13,559.08,542.00,557.56,568600
2023-12-13 19:00:00-05:00,564.37,568.30,551.63,554.18,1046600
2023-12-14 19:00:00-05:00,545.58,547.70,535.54,541.07,1316900
2023-12-17 19:00:00-05:00,541.50,543.64,534.29,539.98,408100
2023-12-18 19:00:00-05:00,543.53,546.02,539.87,545.70,382400
2023-12-19 19:00:00-05:00,550.00,554.00,539.02,539.80,521100
2023-12-20 19:00:00-05:00,546.05,554.54,540.91,552.61,417800
2023-12-21 19:00:00-05:00,554.94,557.13,551.30,554.04,310800
2023-12-25 19:00:00-05:00,554.09,557.01,551.27,556.01,195600
2023-12-26 19:00:00-05:00,556.01,557.98,553.90,557.11,177700
2023-12-27 19:00:00-05:00,562.89,562.89,556.17,557.02,194800
2023-12-28 19:00:00-05:00,552.94,559.92,552.94,555.05,203200
2024-01-01 19:00:00-05:00,548.40,554.92,542.00,547.69,384500
2024-01-02 19:00:00-05:00,546.73,546.73,529.25,535.06,417900
2024-01-03 19:00:00-05:00,530.45,540.89,530.45,538.50,377500
2024-01-04 19:00:00-05:00,537.98,541.40,535.44,537.36,387500
2024-01-07 19:00:00-05:00,540.88,545.63,537.67,543.96,442200
2024-01-08 19:00:00-05:00,535.97,555.34,535.97,553.04,409400
2024-01-09 19:00:00-05:00,552.08,555.36,548.49,554.24,424700
2024-01-10 19:00:00-05:00,551.58,559.71,546.05,558.71,463800
2024-01-11 19:00:00-05:00,563.00,564.80,534.83,535.29,624900
2024-01-15 19:00:00-05:00,533.69,536.50,519.52,520.00,817100
2024-01-16 19:00:00-05:00,516.23,520.04,507.61,515.48,753500
2024-01-17 19:00:00-05:00,515.91,525.76,515.50,525.28,696200
2024-01-18 19:00:00-05:00,525.23,525.51,513.33,523.82,443000
2024-01-21 19:00:00-05:00,525.91,537.85,525.91,531.43,449000
2024-01-22 19:00:00-05:00,533.73,534.98,524.00,531.52,293700
2024-01-23 19:00:00-05:00,535.37,537.73,519.99,520.21,358000
2024-01-24 19:00:00-05:00,525.98,530.13,519.96,522.44,325300
2024-01-25 19:00:00-05:00,526.59,529.42,521.43,524.98,385200
2024-01-28 19:00:00-05:00,523.71,532.70,522.18,532.06,316600
2024-01-29 19:00:00-05:00,520.80,527.79,517.15,521.03,467000
2024-01-30 19:00:00-05:00,522.67,524.33,513.25,515.08,436100
2024-01-31 19:00:00-05:00,519.62,527.97,510.02,527.28,457700
2024-02-01 19:00:00-05:00,521.68,531.37,518.49,527.14,607800
2024-02-04 19:00:00-05:00,531.51,573.63,531.51,572.12,921400
2024-02-05 19:00:00-05:00,575.96,579.68,561.97,567.00,576100
2024-02-06 19:00:00-05:00,568.79,576.12,562.11,572.31,626300
2024-02-07 19:00:00-05:00,565.72,575.95,562.42,573.61,542600
2024-02-08 19:00:00-05:00,575.80,578.35,565.52,572.21,320600
2024-02-11 19:00:00-05:00,568.96,569.84,561.22,565.56,302000
2024-02-12 19:00:00-05:00,553.14,558.88,546.41,555.66,336000
2024-02-13 19:00:00-05:00,558.54,562.74,555.52,560.56,390800
2024-02-14 19:00:00-05:00,562.39,569.26,558.49,568.83,308600
2024-02-15 19:00:00-05:00,565.15,565.37,555.00,555.54,376900
2024-02-19 19:00:00-05:00,553.77,553.77,546.95,551.21,441400
2024-02-20 19:00:00-05:00,552.00,555.22,545.69,554.77,413700
2024-02-21 19:00:00-05:00,558.51,574.74,558.51,571.31,428800
2024-02-22 19:00:00-05:00,568.76,577.52,568.76,576.29,256600
2024-02-25 19:00:00-05:00,576.29,576.49,566.38,569.87,348800
2024-02-26 19:00:00-05:00,569.61,576.57,567.67,575.07,292500
2024-02-27 19:00:00-05:00,573.19,575.58,568.71,571.68,270100
2024-02-28 19:00:00-05:00,573.13,576.84,568.88,575.23,551800
2024-02-29 19:00:00-05:00,575.23,583.39,560.18,576.87,375700
2024-03-03 19:00:00-05:00,578.34,580.18,565.01,571.28,323500
2024-03-04 19:00:00-05:00,571.67,571.67,555.92,558.32,417800
2024-03-05 19:00:00-05:00,563.59,567.03,557.29,557.46,371800
2024-03-06 19:00:00-05:00,565.21,570.71,559.49,563.22,375000
2024-03-07 19:00:00-05:00,564.81,574.94,559.32,561.41,299100
2024-03-10 20:00:00-04:00,562.25,562.25,544.31,548.31,465000
2024-03-11 20:00:00-04:00,549.12,552.20,543.16,546.84,397000
2024-03-12 20:00:00-04:00,547.28,550.24,537.91,540.18,315300
2024-03-13 20:00:00-04:00,540.68,542.43,531.55,535.58,337100
2024-03-14 20:00:00-04:00,530.12,536.85,526.73,529.77,829400
2024-03-17 20:00:00-04:00,532.83,535.69,529.00,529.81,379500
2024-03-18 20:00:00-04:00,529.10,536.58,529.03,534.42,335000
2024-03-19 20:00:00-04:00,533.27,535.48,524.54,529.50,422500
2024-03-20 20:00:00-04:00,535.00,541.84,530.74,532.09,428500
2024-03-21 20:00:00-04:00,532.92,537.78,526.88,530.72,251400
2024-03-24 20:00:00-04:00,530.19,534.99,524.52,529.71,363900
2024-03-25 20:00:00-04:00,528.27,533.77,526.15,530.60,398100
2024-03-26 20:00:00-04:00,537.78,540.92,533.99,539.57,308800
2024-03-27 20:00:00-04:00,542.20,543.33,537.39,539.93,290100
2024-03-31 20:00:00-04:00,541.37,542.41,528.11,532.41,302400
2024-04-01 20:00:00-04:00,527.60,527.60,518.54,521.67,382300
2024-04-02 20:00:00-04:00,521.10,530.76,521.10,524.04,333000
2024-04-03 20:00:00-04:00,530.69,532.44,516.81,518.10,354000
2024-04-04 20:00:00-04:00,518.10,524.06,516.92,519.54,434900
2024-04-07 20:00:00-04:00,519.83,521.04,512.64,514.70,415200
2024-04-08 20:00:00-04:00,515.64,522.39,510.50,519.81,390100
2024-04-09 20:00:00-04:00,510.35,512.72,500.68,504.14,427900
2024-04-10 20:00:00-04:00,504.18,509.12,502.25,503.10,388100
2024-04-11 20:00:00-04:00,497.50,501.44,492.99,497.79,513700
2024-04-14 20:00:00-04:00,506.57,506.57,489.81,491.29,495300
2024-04-15 20:00:00-04:00,490.62,495.94,488.77,489.57,556500
2024-04-16 20:00:00-04:00,489.44,490.49,477.63,478.24,533300
2024-04-17 20:00:00-04:00,478.29,483.10,475.56,477.79,399900
2024-04-18 20:00:00-04:00,482.20,482.21,471.42,476.35,568600
2024-04-21 20:00:00-04:00,479.48,481.94,473.86,479.57,419600
2024-04-22 20:00:00-04:00,482.60,494.45,481.49,493.80,558400
2024-04-23 20:00:00-04:00,489.24,497.40,487.88,494.26,493000
2024-04-24 20:00:00-04:00,494.82,494.82,479.88,489.24,358500
2024-04-25 20:00:00-04:00,484.03,500.48,484.03,499.30,529800
2024-04-28 20:00:00-04:00,500.47,508.88,500.47,505.34,414100
2024-04-29 20:00:00-04:00,503.37,506.59,491.81,492.76,754700
2024-04-30 20:00:00-04:00,473.00,485.00,462.00,468.04,1018200
2024-05-01 20:00:00-04:00,465.60,477.67,465.60,475.82,518300
2024-05-02 20:00:00-04:00,485.82,493.98,478.45,480.60,548000
2024-05-05 20:00:00-04:00,481.85,484.99,473.80,476.87,298200
2024-05-06 20:00:00-04:00,478.41,486.16,478.12,483.68,368100
2024-05-07 20:00:00-04:00,481.80,487.37,475.97,487.07,604600
2024-05-08 20:00:00-04:00,488.28,505.07,488.28,500.82,546600
2024-05-09 20:00:00-04:00,502.42,510.62,501.68,509.82,526500
2024-05-12 20:00:00-04:00,513.49,514.62,501.23,503.02,374400
2024-05-13 20:00:00-04:00,505.76,522.38,505.38,521.11,636600
2024-05-14 20:00:00-04:00,523.68,548.88,523.68,548.53,823800
2024-05-15 20:00:00-04:00,544.77,547.22,538.91,540.94,525200
2024-05-16 20:00:00-04:00,540.94,543.85,538.43,543.45,446000
2024-05-19 20:00:00-04:00,543.67,545.43,528.84,530.07,517400
2024-05-20 20:00:00-04:00,524.93,529.18,518.40,518.44,486500
2024-05-21 20:00:00-04:00,520.58,522.65,516.25,517.94,494500
2024-05-22 20:00:00-04:00,522.01,524.82,511.78,516.10,503800
2024-05-23 20:00:00-04:00,518.90,524.35,514.30,516.50,267200
2024-05-27 20:00:00-04:00,514.24,514.24,501.81,505.40,499300
2024-05-28 20:00:00-04:00,500.00,507.37,496.08,498.35,465600
2024-05-29 20:00:00-04:00,500.69,501.93,495.04,499.77,514700
2024-05-30 20:00:00-04:00,500.17,504.72,491.16,496.95,935400
2024-06-02 20:00:00-04:00,495.28,498.42,486.99,492.43,473600
2024-06-03 20:00:00-04:00,491.25,492.00,483.02,491.06,775900
2024-06-04 20:00:00-04:00,495.07,498.60,493.00,495.84,428400
2024-06-05 20:00:00-04:00,492.49,502.51,490.31,497.84,486400
2024-06-06 20:00:00-04:00,494.44,501.20,493.20,497.51,380900
2024-06-09 20:00:00-04:00,492.74,511.92,492.74,508.26,564800
2024-06-10 20:00:00-04:00,506.54,508.02,501.52,506.20,348800
2024-06-11 20:00:00-04:00,512.00,521.52,509.47,514.28,414200
2024-06-12 20:00:00-04:00,511.13,512.70,488.73,506.12,463000
2024-06-13 20:00:00-04:00,504.13,508.90,500.52,504.00,386700
2024-06-16 20:00:00-04:00,500.16,504.94,495.54,504.33,509800
2024-06-17 20:00:00-04:00,501.08,504.76,497.88,503.60,621900
2024-06-19 20:00:00-04:00,502.13,502.13,493.78,495.96,752900
2024-06-20 20:00:00-04:00,497.72,500.61,490.00,495.73,1215400
2024-06-23 20:00:00-04:00,494.40,496.35,487.91,491.49,703900
2024-06-24 20:00:00-04:00,493.49,495.35,487.44,491.08,717700
2024-06-25 20:00:00-04:00,489.42,492.72,486.92,488.61,394900
2024-06-26 20:00:00-04:00,487.44,494.16,485.18,493.96,350000
2024-06-27 20:00:00-04:00,493.76,496.25,484.93,487.20,863800
2024-06-30 20:00:00-04:00,486.44,490.70,474.45,476.40,435900
2024-07-01 20:00:00-04:00,477.27,480.81,473.09,477.23,414000
2024-07-02 20:00:00-04:00,475.91,479.77,472.67,477.49,297200
2024-07-04 20:00:00-04:00,476.26,488.89,475.31,486.00,381800
2024-07-07 20:00:00-04:00,486.46,487.32,481.53,483.73,225000
2024-07-08 20:00:00-04:00,482.73,483.00,476.83,477.89,292500
2024-07-09 20:00:00-04:00,478.53,483.70,470.96,483.39,328100
2024-07-10 20:00:00-04:00,486.18,494.70,486.18,487.78,409400
2024-07-11 20:00:00-04:00,490.88,500.23,488.34,492.74,351800
2024-07-14 20:00:00-04:00,490.80,491.36,481.40,482.70,418100
2024-07-15 20:00:00-04:00,484.03,502.32,483.93,499.52,795400
2024-07-16 20:00:00-04:00,497.81,516.96,491.77,496.47,627600
2024-07-17 20:00:00-04:00,489.03,490.00,468.04,470.74,748200
2024-07-18 20:00:00-04:00,475.56,476.22,462.71,468.20,750300
2024-07-21 20:00:00-04:00,474.90,479.30,466.98,475.29,576600
2024-07-22 20:00:00-04:00,477.91,479.34,469.93,470.41,398500
2024-07-23 20:00:00-04:00,469.78,478.48,463.94,471.34,671700
2024-07-24 20:00:00-04:00,476.11,484.23,469.84,470.68,591200
2024-07-25 20:00:00-04:00,476.23,476.23,467.80,469.71,588400
2024-07-28 20:00:00-04:00,469.71,473.11,458.00,472.63,763200
2024-07-29 20:00:00-04:00,475.00,481.86,470.76,474.69,557700
2024-07-30 20:00:00-04:00,477.00,484.41,472.64,476.12,557600
2024-07-31 20:00:00-04:00,475.33,487.48,473.93,477.84,507000
2024-08-01 20:00:00-04:00,476.21,481.85,457.80,468.63,827100
2024-08-04 20:00:00-04:00,459.00,463.13,446.28,455.08,1134000
2024-08-05 20:00:00-04:00,465.00,489.25,465.00,469.37,1132900
2024-08-06 20:00:00-04:00,471.75,486.54,464.99,467.07,648700
2024-08-07 20:00:00-04:00,469.27,484.38,467.02,483.91,515200
2024-08-08 20:00:00-04:00,482.41,486.90,476.99,482.84,354000
2024-08-11 20:00:00-04:00,481.31,483.89,477.25,479.93,326100
2024-08-12 20:00:00-04:00,483.00,492.08,483.00,487.82,531500
2024-08-13 20:00:00-04:00,485.51,485.73,466.76,474.94,542700
2024-08-14 20:00:00-04:00,479.85,491.30,474.19,485.52,616200
2024-08-15 20:00:00-04:00,483.47,495.63,479.72,492.26,590400
2024-08-18 20:00:00-04:00,493.80,498.34,489.42,496.99,366400
2024-08-19 20:00:00-04:00,496.99,503.60,492.73,494.01,334400
2024-08-20 20:00:00-04:00,495.82,497.22,491.03,494.99,303500
2024-08-21 20:00:00-04:00,497.39,497.94,489.51,491.73,252500
2024-08-22 20:00:00-04:00,495.71,497.54,487.60,488.13,255500
2024-08-25 20:00:00-04:00,489.99,491.51,482.40,484.07,279600
2024-08-26 20:00:00-04:00,483.47,485.88,480.26,482.56,278600
2024-08-27 20:00:00-04:00,481.03,487.33,480.19,481.48,276600
2024-08-28 20:00:00-04:00,485.46,492.67,483.40,487.28,395400
