Date,Open,High,Low,Close,Volume
2023-02-12 19:00:00-05:00,480.65,491.01,474.11,489.09,621000
2023-02-13 19:00:00-05:00,481.36,510.01,479.08,507.76,660900
2023-02-14 19:00:00-05:00,503.43,517.61,501.43,517.06,453800
2023-02-15 19:00:00-05:00,505.57,511.97,497.95,500.75,484100
2023-02-16 19:00:00-05:00,499.54,501.41,486.26,489.75,488900
2023-02-20 19:00:00-05:00,480.34,488.71,468.26,470.07,645700
2023-02-21 19:00:00-05:00,473.08,477.34,463.07,470.84,383800
2023-02-22 19:00:00-05:00,490.53,493.72,466.06,482.73,661100
2023-02-23 19:00:00-05:00,474.02,476.92,468.08,471.19,372500
2023-02-26 19:00:00-05:00,477.54,479.95,473.07,474.31,342800
2023-02-27 19:00:00-05:00,471.37,481.78,469.50,472.39,379300
2023-02-28 19:00:00-05:00,474.47,481.75,470.82,474.57,281500
2023-03-01 19:00:00-05:00,467.25,483.41,460.88,481.60,262400
2023-03-02 19:00:00-05:00,482.43,495.85,480.69,493.59,326800
2023-03-05 19:00:00-05:00,495.43,503.21,483.41,484.99,347500
2023-03-06 19:00:00-05:00,483.79,490.93,478.34,480.69,205200
2023-03-07 19:00:00-05:00,483.21,494.76,481.67,492.36,303700
2023-03-08 19:00:00-05:00,492.78,503.99,479.84,480.56,472300
2023-03-09 19:00:00-05:00,485.29,485.29,464.03,467.18,360600
2023-03-12 20:00:00-04:00,457.98,482.19,452.49,474.35,588300
2023-03-13 20:00:00-04:00,485.70,491.12,472.18,481.58,624900
2023-03-14 20:00:00-04:00,474.03,478.13,454.47,464.89,620300
2023-03-15 20:00:00-04:00,466.20,488.68,459.72,485.73,706400
2023-03-16 20:00:00-04:00,488.43,491.44,472.22,476.31,688900
2023-03-19 20:00:00-04:00,477.81,485.83,470.42,482.19,379300
2023-03-20 20:00:00-04:00,488.91,493.20,480.34,486.19,495900
2023-03-21 20:00:00-04:00,487.44,498.16,476.71,477.77,647100
2023-03-22 20:00:00-04:00,488.21,505.10,484.76,497.95,466200
2023-03-23 20:00:00-04:00,493.10,493.81,467.32,473.47,661300
2023-03-26 20:00:00-04:00,478.53,479.71,463.64,470.96,369700
2023-03-27 20:00:00-04:00,470.25,473.33,451.25,463.36,562800
2023-03-28 20:00:00-04:00,473.65,483.45,467.72,478.84,386400
2023-03-29 20:00:00-04:00,487.78,493.17,479.85,486.54,393800
2023-03-30 20:00:00-04:00,483.32,491.46,481.08,489.23,464100
2023-04-02 20:00:00-04:00,485.25,489.50,471.61,481.83,342800
2023-04-03 20:00:00-04:00,482.43,485.51,467.90,472.10,296200
2023-04-04 20:00:00-04:00,467.93,468.41,456.06,462.63,547500
2023-04-05 20:00:00-04:00,455.99,466.96,450.14,462.91,299000
2023-04-09 20:00:00-04:00,457.08,478.03,455.78,477.72,404400
2023-04-10 20:00:00-04:00,480.89,483.46,471.51,473.69,315800
2023-04-11 20:00:00-04:00,481.57,482.21,454.85,455.37,373300
2023-04-12 20:00:00-04:00,455.63,467.08,452.68,466.07,338200
2023-04-13 20:00:00-04:00,465.57,475.00,460.40,466.49,190600
2023-04-16 20:00:00-04:00,460.20,471.74,460.20,471.46,302600
2023-04-17 20:00:00-04:00,477.24,478.93,461.25,464.88,349800
2023-04-18 20:00:00-04:00,460.27,460.27,451.39,453.03,290800
2023-04-19 20:00:00-04:00,444.75,462.97,444.13,455.88,294700
2023-04-20 20:00:00-04:00,452.83,454.57,446.99,452.54,221800
2023-04-23 20:00:00-04:00,455.24,464.26,453.80,462.25,389400
2023-04-24 20:00:00-04:00,455.60,459.82,440.11,440.64,430700
2023-04-25 20:00:00-04:00,446.18,451.92,438.83,443.78,510200
2023-04-26 20:00:00-04:00,442.18,442.18,423.63,438.48,568000
2023-04-27 20:00:00-04:00,439.78,453.46,438.05,451.53,425000
2023-04-30 20:00:00-04:00,451.19,463.12,451.19,461.08,432900
2023-05-01 20:00:00-04:00,461.78,471.28,452.12,457.55,501900
2023-05-02 20:00:00-04:00,456.83,465.78,447.49,455.58,489200
2023-05-03 20:00:00-04:00,449.21,454.36,444.48,448.56,741400
2023-05-04 20:00:00-04:00,395.90,409.50,374.53,401.98,2187500
2023-05-07 20:00:00-04:00,396.91,413.96,396.91,409.16,744900
2023-05-08 20:00:00-04:00,400.52,403.90,389.02,392.31,744000
2023-05-09 20:00:00-04:00,398.09,409.49,398.09,406.58,782400
2023-05-10 20:00:00-04:00,405.11,406.60,387.38,389.61,597500
2023-05-11 20:00:00-04:00,391.69,394.49,384.22,390.17,373500
2023-05-14 20:00:00-04:00,390.53,404.00,387.93,403.24,416500
2023-05-15 20:00:00-04:00,400.40,405.08,392.98,393.45,350600
2023-05-16 20:00:00-04:00,396.62,411.31,390.46,406.32,638000
2023-05-17 20:00:00-04:00,410.61,422.23,406.34,421.72,1017600
2023-05-18 20:00:00-04:00,421.65,425.25,417.60,422.26,532300
2023-05-21 20:00:00-04:00,418.80,440.27,418.80,438.27,554000
2023-05-22 20:00:00-04:00,431.96,433.67,412.52,414.13,566400
2023-05-23 20:00:00-04:00,402.49,407.94,397.47,406.34,571400
2023-05-24 20:00:00-04:00,443.86,483.82,436.90,477.29,2121600
2023-05-25 20:00:00-04:00,484.38,519.98,479.17,509.15,2053700
2023-05-29 20:00:00-04:00,528.11,541.13,500.76,503.34,1179700
2023-05-30 20:00:00-04:00,493.46,502.32,477.36,478.84,900800
2023-05-31 20:00:00-04:00,483.82,492.99,476.64,488.01,734200
2023-06-01 20:00:00-04:00,494.17,494.17,467.33,486.02,778200
2023-06-04 20:00:00-04:00,484.06,485.06,466.58,476.15,637800
2023-06-05 20:00:00-04:00,475.40,496.17,472.56,486.17,486900
2023-06-06 20:00:00-04:00,490.27,499.83,479.30,483.41,456000
2023-06-07 20:00:00-04:00,487.14,489.94,478.56,486.46,389000
2023-06-08 20:00:00-04:00,495.07,500.96,484.71,490.53,536400
2023-06-11 20:00:00-04:00,495.30,516.67,495.24,514.33,612100
2023-06-12 20:00:00-04:00,528.56,536.20,519.01,523.59,669600
2023-06-13 20:00:00-04:00,516.50,526.23,508.37,525.07,493000
2023-06-14 20:00:00-04:00,517.05,521.46,506.86,507.55,729100
2023-06-15 20:00:00-04:00,517.93,517.93,504.52,505.92,1110500
2023-06-19 20:00:00-04:00,499.23,507.17,495.17,498.70,494900
2023-06-20 20:00:00-04:00,494.75,502.95,492.17,493.67,381800
2023-06-21 20:00:00-04:00,489.24,504.71,488.63,500.67,289300
2023-06-22 20:00:00-04:00,489.49,496.52,489.19,494.57,568600
2023-06-25 20:00:00-04:00,497.65,508.36,497.65,499.37,364600
2023-06-26 20:00:00-04:00,498.15,521.07,497.87,520.77,466400
2023-06-27 20:00:00-04:00,510.35,526.40,508.36,515.36,541100
2023-06-28 20:00:00-04:00,521.22,525.64,513.35,524.69,399100
2023-06-29 20:00:00-04:00,530.38,536.35,522.13,529.03,434200
2023-07-02 20:00:00-04:00,533.93,536.31,521.04,531.32,256700
2023-07-04 20:00:00-04:00,524.16,526.88,511.71,512.41,539300
2023-07-05 20:00:00-04:00,498.80,504.75,492.33,503.82,506200
2023-07-06 20:00:00-04:00,504.19,514.02,501.38,503.25,350300
2023-07-09 20:00:00-04:00,508.65,528.31,508.65,523.25,551900
2023-07-10 20:00:00-04:00,530.53,532.24,520.34,531.28,421000
2023-07-11 20:00:00-04:00,539.33,551.27,537.30,549.41,658500
2023-07-12 20:00:00-04:00,555.63,569.50,553.32,564.67,619500
2023-07-13 20:00:00-04:00,561.52,569.03,549.96,553.30,335500
2023-07-16 20:00:00-04:00,556.22,583.62,554.83,576.51,402300
2023-07-17 20:00:00-04:00,571.92,579.07,565.53,575.92,405700
2023-07-18 20:00:00-04:00,572.26,577.23,559.30,562.60,508100
2023-07-19 20:00:00-04:00,533.70,538.58,514.05,518.08,1144000
2023-07-20 20:00:00-04:00,524.08,527.83,517.17,522.61,592800
2023-07-23 20:00:00-04:00,519.36,524.85,510.33,522.16,385200
2023-07-24 20:00:00-04:00,527.78,546.96,527.71,540.10,536600
2023-07-25 20:00:00-04:00,531.34,531.34,504.43,517.84,1070900
2023-07-26 20:00:00-04:00,537.88,543.61,519.01,526.05,787900
2023-07-27 20:00:00-04:00,542.90,543.52,530.19,534.24,550300
2023-07-30 20:00:00-04:00,535.39,552.11,534.86,547.89,796900
2023-07-31 20:00:00-04:00,501.39,543.66,489.63,538.88,1557100
2023-08-01 20:00:00-04:00,527.65,535.20,511.90,519.43,717000
2023-08-02 20:00:00-04:00,514.31,525.20,508.27,521.64,455600
2023-08-03 20:00:00-04:00,515.59,532.24,507.96,525.91,517800
2023-08-06 20:00:00-04:00,531.48,531.48,518.15,530.49,338200
2023-08-07 20:00:00-04:00,519.31,520.47,509.70,518.72,343000
2023-08-08 20:00:00-04:00,516.95,518.00,504.88,510.24,451700
2023-08-09 20:00:00-04:00,516.99,522.57,502.89,507.73,413600
2023-08-10 20:00:00-04:00,497.97,505.71,491.58,491.76,468700
2023-08-13 20:00:00-04:00,487.53,514.11,486.63,513.78,452000
2023-08-14 20:00:00-04:00,507.12,511.83,501.06,508.13,505700
2023-08-15 20:00:00-04:00,505.99,505.99,482.27,483.67,543200
2023-08-16 20:00:00-04:00,485.08,485.08,473.84,475.29,522900
2023-08-17 20:00:00-04:00,467.60,475.68,465.21,472.29,501200
2023-08-20 20:00:00-04:00,473.75,491.16,472.85,488.55,505300
2023-08-21 20:00:00-04:00,498.75,502.76,483.03,490.25,455100
2023-08-22 20:00:00-04:00,485.87,515.07,481.96,508.68,737500
2023-08-23 20:00:00-04:00,516.05,519.04,476.62,477.89,908900
2023-08-24 20:00:00-04:00,477.89,481.75,464.63,478.94,692200
2023-08-27 20:00:00-04:00,486.26,488.74,476.45,483.63,421700
2023-08-28 20:00:00-04:00,478.68,504.27,478.30,502.19,496200
2023-08-29 20:00:00-04:00,498.69,508.47,496.61,504.46,256200
2023-08-30 20:00:00-04:00,502.68,515.30,502.68,510.40,423000
2023-08-31 20:00:00-04:00,514.63,517.59,507.86,514.04,252200
2023-09-04 20:00:00-04:00,513.21,524.14,509.56,517.76,331500
2023-09-05 20:00:00-04:00,515.09,525.27,505.81,512.33,344100
2023-09-06 20:00:00-04:00,497.31,498.52,483.87,495.65,487200
2023-09-07 20:00:00-04:00,495.75,498.44,488.29,490.49,369300
2023-09-10 20:00:00-04:00,498.90,498.90,468.39,476.08,554700
2023-09-11 20:00:00-04:00,470.92,479.84,463.44,464.11,516200
2023-09-12 20:00:00-04:00,461.92,470.98,458.86,460.61,594500
2023-09-13 20:00:00-04:00,466.50,471.78,458.30,469.24,500200
2023-09-14 20:00:00-04:00,466.61,466.61,452.86,454.61,992700
2023-09-17 20:00:00-04:00,450.46,462.69,449.93,453.59,533000
2023-09-18 20:00:00-04:00,453.33,453.57,444.74,448.29,448300
2023-09-19 20:00:00-04:00,452.40,457.64,443.27,443.47,394900
2023-09-20 20:00:00-04:00,439.10,443.85,430.48,431.25,597600
2023-09-21 20:00:00-04:00,436.56,442.93,432.72,439.98,428400
2023-09-24 20:00:00-04:00,438.81,446.06,435.60,443.75,328600
2023-09-25 20:00:00-04:00,439.30,444.53,432.88,435.32,405300
2023-09-26 20:00:00-04:00,441.87,444.17,429.64,432.03,711800
2023-09-27 20:00:00-04:00,432.58,450.44,429.36,443.56,553500
2023-09-28 20:00:00-04:00,451.54,457.78,451.08,453.45,519700
2023-10-01 20:00:00-04:00,452.83,456.26,444.08,450.84,283700
2023-10-02 20:00:00-04:00,446.60,456.36,437.73,440.62,367100
2023-10-03 20:00:00-04:00,444.15,450.66,439.82,448.71,550000
2023-10-04 20:00:00-04:00,446.38,449.05,434.05,443.40,454400
2023-10-05 20:00:00-04:00,438.51,468.14,438.51,464.91,598200
2023-10-08 20:00:00-04:00,458.68,469.15,454.43,467.21,364500
2023-10-09 20:00:00-04:00,470.59,486.87,469.71,480.93,440700
2023-10-10 20:00:00-04:00,481.31,493.80,481.31,492.75,463800
2023-10-11 20:00:00-04:00,495.23,503.60,481.42,483.91,469200
2023-10-12 20:00:00-04:00,486.70,487.02,464.88,466.94,356800
2023-10-15 20:00:00-04:00,467.07,477.77,467.07,474.18,407700
2023-10-16 20:00:00-04:00,462.19,474.57,458.61,467.74,312000
2023-10-17 20:00:00-04:00,457.94,465.13,451.62,452.53,547500
2023-10-18 20:00:00-04:00,452.34,454.15,423.54,425.72,961300
2023-10-19 20:00:00-04:00,424.36,432.38,410.94,412.27,646000
2023-10-22 20:00:00-04:00,408.38,414.64,400.63,405.84,624200
2023-10-23 20:00:00-04:00,409.66,416.58,404.14,410.26,585000
2023-10-24 20:00:00-04:00,403.67,403.67,387.92,392.33,628600
2023-10-25 20:00:00-04:00,393.78,406.48,391.49,396.58,590600
2023-10-26 20:00:00-04:00,398.80,402.96,392.14,398.42,521600
2023-10-29 20:00:00-04:00,392.60,402.68,384.84,396.52,1174400
2023-10-30 20:00:00-04:00,417.72,436.78,401.48,433.56,1734400
2023-10-31 20:00:00-04:00,431.89,449.87,424.63,448.11,1024700
2023-11-01 20:00:00-04:00,459.13,469.15,451.18,462.99,970500
2023-11-02 20:00:00-04:00,472.31,493.14,471.38,483.81,842600
2023-11-05 19:00:00-05:00,483.80,486.77,477.64,484.41,522100
2023-11-06 19:00:00-05:00,483.90,490.01,480.53,483.44,360300
2023-11-07 19:00:00-05:00,481.31,489.21,476.13,483.82,371800
2023-11-08 19:00:00-05:00,490.86,497.62,471.54,473.14,553500
2023-11-09 19:00:00-05:00,482.52,497.80,476.40,495.24,478300
2023-11-12 19:00:00-05:00,494.53,502.50,491.28,497.73,469200
2023-11-13 19:00:00-05:00,513.95,529.02,513.95,525.56,702400
2023-11-14 19:00:00-05:00,531.58,546.13,528.62,537.46,742000
2023-11-15 19:00:00-05:00,531.45,535.03,523.00,527.04,585100
2023-11-16 19:00:00-05:00,528.22,533.44,525.46,530.03,304300
2023-11-19 19:00:00-05:00,530.01,542.93,529.80,541.00,354500
2023-11-20 19:00:00-05:00,534.93,535.88,525.48,528.13,394800
2023-11-21 19:00:00-05:00,533.51,543.91,533.21,535.96,288700
2023-11-23 19:00:00-05:00,534.29,539.85,534.29,539.27,134800
2023-11-26 19:00:00-05:00,535.96,543.75,529.71,536.41,195400
2023-11-27 19:00:00-05:00,533.50,541.76,528.04,533.38,247800
2023-11-28 19:00:00-05:00,543.14,550.26,540.17,542.24,392400
2023-11-29 19:00:00-05:00,544.58,544.58,532.98,538.56,489100
2023-11-30 19:00:00-05:00,537.28,549.97,532.69,549.25,359500
2023-12-03 19:00:00-05:00,542.08,550.17,535.82,549.18,399700
2023-12-04 19:00:00-05:00,542.92,549.68,539.21,543.15,259500
2023-12-05 19:00:00-05:00,554.49,561.33,543.03,543.98,265700
2023-12-06 19:00:00-05:00,547.65,560.57,546.33,557.98,303300
2023-12-07 19:00:00-05:00,555.68,569.95,555.68,565.07,297800
2023-12-10 19:00:00-05:00,568.46,582.60,567.25,581.44,427100
2023-12-11 19:00:00-05:00,582.02,587.90,576.68,584.79,339800
2023-12-12 19:00:00-05:00,584.97,605.69,583.07,597.45,463100
2023-12-13 19:00:00-05:00,603.91,627.94,603.38,625.59,920400
2023-12-14 19:00:00-05:00,622.61,635.14,619.09,621.59,857100
2023-12-17 19:00:00-05:00,623.18,626.82,610.89,622.59,320600
2023-12-18 19:00:00-05:00,627.21,631.86,618.70,623.50,293200
2023-12-19 19:00:00-05:00,620.68,623.72,598.68,599.72,584600
2023-12-20 19:00:00-05:00,613.52,615.35,603.67,610.22,799500
2023-12-21 19:00:00-05:00,612.29,613.80,602.01,606.21,484500
2023-12-25 19:00:00-05:00,614.58,629.91,614.58,625.25,462900
2023-12-26 19:00:00-05:00,626.70,630.37,619.62,624.78,522100
2023-12-27 19:00:00-05:00,626.57,626.88,620.34,621.50,251800
2023-12-28 19:00:00-05:00,621.05,624.84,610.32,620.08,276900
2024-01-01 19:00:00-05:00,609.97,609.97,586.62,593.75,611500
2024-01-02 19:00:00-05:00,580.80,584.89,566.61,568.49,613600
2024-01-03 19:00:00-05:00,551.76,565.53,551.56,561.37,858400
2024-01-04 19:00:00-05:00,560.25,571.56,558.44,564.25,419500
2024-01-07 19:00:00-05:00,569.17,583.39,567.04,580.69,456500
2024-01-08 19:00:00-05:00,568.78,591.48,568.78,583.68,261400
2024-01-09 19:00:00-05:00,584.05,587.86,572.46,579.20,401700
2024-01-10 19:00:00-05:00,579.20,585.26,567.14,578.45,366400
2024-01-11 19:00:00-05:00,578.87,579.98,566.14,568.94,280700
2024-01-15 19:00:00-05:00,563.49,586.80,560.33,586.29,577300
2024-01-16 19:00:00-05:00,578.18,581.85,567.12,574.44,399500
2024-01-17 19:00:00-05:00,588.51,602.15,585.95,600.54,696700
2024-01-18 19:00:00-05:00,610.47,622.17,602.09,620.62,674100
2024-01-21 19:00:00-05:00,625.42,636.63,614.24,626.94,390700
2024-01-22 19:00:00-05:00,629.68,632.90,618.39,631.11,277700
2024-01-23 19:00:00-05:00,632.50,637.01,612.20,621.28,538500
2024-01-24 19:00:00-05:00,630.73,632.00,602.54,605.24,519900
2024-01-25 19:00:00-05:00,598.75,599.65,588.65,590.94,376000
2024-01-28 19:00:00-05:00,597.01,609.45,589.01,609.27,462500
2024-01-29 19:00:00-05:00,609.05,615.31,596.39,603.01,307200
2024-01-30 19:00:00-05:00,594.74,607.19,589.47,592.50,439200
2024-01-31 19:00:00-05:00,596.70,606.70,584.28,603.71,429200
2024-02-01 19:00:00-05:00,604.29,626.78,601.50,625.07,481100
2024-02-04 19:00:00-05:00,630.13,641.79,621.58,635.25,516900
2024-02-05 19:00:00-05:00,639.59,639.59,612.39,622.24,556200
2024-02-06 19:00:00-05:00,630.59,644.75,619.50,634.46,860500
2024-02-07 19:00:00-05:00,668.46,747.11,667.94,724.57,1658500
2024-02-08 19:00:00-05:00,734.33,748.58,724.71,739.55,661900
2024-02-11 19:00:00-05:00,739.63,745.41,715.69,717.49,645400
2024-02-12 19:00:00-05:00,691.07,712.07,678.39,700.04,759500
2024-02-13 19:00:00-05:00,711.91,733.59,706.44,732.54,602700
2024-02-14 19:00:00-05:00,735.91,737.27,711.72,721.86,600100
2024-02-15 19:00:00-05:00,723.18,735.49,708.64,718.11,373000
2024-02-19 19:00:00-05:00,707.79,707.79,686.60,700.24,466700
2024-02-20 19:00:00-05:00,684.78,701.94,683.97,701.81,477100
2024-02-21 19:00:00-05:00,733.57,737.28,725.30,728.72,660200
2024-02-22 19:00:00-05:00,724.07,729.14,700.88,708.90,564300
2024-02-25 19:00:00-05:00,717.08,719.66,711.34,712.59,302200
2024-02-26 19:00:00-05:00,713.25,716.16,695.16,697.26,301900
2024-02-27 19:00:00-05:00,690.09,702.32,688.31,698.52,266600
2024-02-28 19:00:00-05:00,694.36,710.33,684.33,707.83,859400
2024-02-29 19:00:00-05:00,714.62,739.23,704.43,731.13,634200
2024-03-03 19:00:00-05:00,731.13,736.80,713.77,723.20,802000
2024-03-04 19:00:00-05:00,710.11,721.90,695.17,705.47,480600
2024-03-05 19:00:00-05:00,711.54,730.97,711.54,718.96,473600
2024-03-06 19:00:00-05:00,730.67,763.82,730.67,754.58,770300
2024-03-07 19:00:00-05:00,757.35,764.95,719.26,719.79,537700
2024-03-10 20:00:00-04:00,708.68,715.62,699.92,706.97,494900
2024-03-11 20:00:00-04:00,714.84,726.60,704.01,724.06,417400
2024-03-12 20:00:00-04:00,711.16,725.40,693.61,696.17,537300
2024-03-13 20:00:00-04:00,696.48,706.02,674.26,681.24,517300
2024-03-14 20:00:00-04:00,674.43,687.41,670.48,675.34,960900
2024-03-17 20:00:00-04:00,688.12,693.04,660.46,662.86,624400
2024-03-18 20:00:00-04:00,651.75,657.82,629.74,639.25,955600
2024-03-19 20:00:00-04:00,642.83,657.44,635.51,655.70,581400
2024-03-20 20:00:00-04:00,671.91,677.35,657.79,663.79,635200
2024-03-21 20:00:00-04:00,656.64,667.87,651.81,660.91,490300
2024-03-24 20:00:00-04:00,651.70,660.74,648.03,658.01,299400
2024-03-25 20:00:00-04:00,666.01,666.70,654.31,655.18,375500
2024-03-26 20:00:00-04:00,660.08,666.39,647.47,662.96,503100
2024-03-27 20:00:00-04:00,664.77,673.42,661.58,667.18,353400
2024-03-31 20:00:00-04:00,667.18,677.76,654.92,658.37,435500
2024-04-01 20:00:00-04:00,648.17,648.44,634.99,639.16,564000
2024-04-02 20:00:00-04:00,634.17,651.10,634.02,640.02,443900
2024-04-03 20:00:00-04:00,650.00,656.90,630.73,633.42,655600
2024-04-04 20:00:00-04:00,633.93,649.10,633.93,644.42,406800
2024-04-07 20:00:00-04:00,658.65,680.44,658.65,671.02,574600
2024-04-08 20:00:00-04:00,680.77,690.26,662.33,671.84,370400
2024-04-09 20:00:00-04:00,652.88,669.00,647.39,656.41,417500
2024-04-10 20:00:00-04:00,661.73,674.78,655.56,674.00,301500
2024-04-11 20:00:00-04:00,655.81,662.53,648.24,648.28,422500
2024-04-14 20:00:00-04:00,661.11,662.85,630.76,636.86,485900
2024-04-15 20:00:00-04:00,635.25,649.33,634.27,645.62,380600
2024-04-16 20:00:00-04:00,646.00,653.40,624.02,628.08,530100
2024-04-17 20:00:00-04:00,622.54,624.58,608.50,610.93,652900
2024-04-18 20:00:00-04:00,609.80,609.80,578.65,582.58,734000
2024-04-21 20:00:00-04:00,587.75,594.15,576.11,591.55,467800
2024-04-22 20:00:00-04:00,594.52,608.47,592.25,602.13,508600
2024-04-23 20:00:00-04:00,626.89,645.33,618.76,632.50,768900
2024-04-24 20:00:00-04:00,628.68,656.98,626.78,650.36,435500
2024-04-25 20:00:00-04:00,652.39,670.66,651.32,666.99,402800
2024-04-28 20:00:00-04:00,664.80,678.67,662.30,669.43,428300
2024-04-29 20:00:00-04:00,670.05,679.62,658.97,659.21,502800
2024-04-30 20:00:00-04:00,648.94,676.38,637.71,642.73,906900
2024-05-01 20:00:00-04:00,670.80,710.30,661.20,702.11,1200600
2024-05-02 20:00:00-04:00,716.00,716.95,690.61,696.53,585700
2024-05-05 20:00:00-04:00,708.25,722.22,703.21,721.97,399900
2024-05-06 20:00:00-04:00,714.04,714.04,691.39,691.60,625700
2024-05-07 20:00:00-04:00,679.57,704.32,677.17,702.59,337000
2024-05-08 20:00:00-04:00,702.65,703.70,695.96,697.32,352500
2024-05-09 20:00:00-04:00,708.45,708.45,687.31,691.92,432000
2024-05-12 20:00:00-04:00,699.31,699.32,687.04,692.42,346500
2024-05-13 20:00:00-04:00,692.12,705.87,692.12,702.92,320700
2024-05-14 20:00:00-04:00,714.32,731.27,706.46,730.13,589800
2024-05-15 20:00:00-04:00,727.18,729.74,716.90,717.09,398500
2024-05-16 20:00:00-04:00,723.97,727.64,710.92,719.01,258900
2024-05-19 20:00:00-04:00,714.49,750.35,714.49,744.45,419400
2024-05-20 20:00:00-04:00,729.10,748.50,728.85,745.30,322300
2024-05-21 20:00:00-04:00,753.44,762.18,740.23,749.12,432800
2024-05-22 20:00:00-04:00,764.28,764.28,725.26,735.11,767200
2024-05-23 20:00:00-04:00,743.59,747.39,735.66,741.99,287900
2024-05-27 20:00:00-04:00,749.52,754.20,738.08,748.10,465400
2024-05-28 20:00:00-04:00,733.69,745.68,733.67,735.12,478600
2024-05-29 20:00:00-04:00,738.76,742.43,729.24,732.65,441600
2024-05-30 20:00:00-04:00,732.29,743.21,696.25,724.51,762300
2024-06-02 20:00:00-04:00,735.07,735.24,698.30,720.73,345000
2024-06-03 20:00:00-04:00,721.54,724.09,709.11,715.58,256000
2024-06-04 20:00:00-04:00,730.06,747.00,721.90,746.16,498100
2024-06-05 20:00:00-04:00,745.72,751.22,734.04,747.14,463600
2024-06-06 20:00:00-04:00,737.29,748.75,732.32,740.28,324700
2024-06-09 20:00:00-04:00,733.77,771.80,733.77,767.80,466300
2024-06-10 20:00:00-04:00,766.63,775.63,758.53,772.13,299000
2024-06-11 20:00:00-04:00,784.36,810.05,777.94,803.30,630100
2024-06-12 20:00:00-04:00,796.10,809.57,784.26,804.65,529000
2024-06-13 20:00:00-04:00,794.47,801.00,784.63,794.38,299800
2024-06-16 20:00:00-04:00,798.23,817.76,786.24,814.88,445200
2024-06-17 20:00:00-04:00,812.11,843.36,808.63,839.67,531200
2024-06-19 20:00:00-04:00,833.21,835.62,807.24,812.85,673000
2024-06-20 20:00:00-04:00,810.95,816.16,794.67,813.68,988000
2024-06-23 20:00:00-04:00,807.45,822.00,783.01,786.07,752000
2024-06-24 20:00:00-04:00,798.20,811.30,787.55,807.48,454200
2024-06-25 20:00:00-04:00,804.21,813.36,791.75,804.11,295600
2024-06-26 20:00:00-04:00,798.36,808.55,795.29,798.45,361100
2024-06-27 20:00:00-04:00,809.31,825.96,802.58,810.51,721800
2024-06-30 20:00:00-04:00,796.90,811.15,783.31,808.26,548900
2024-07-01 20:00:00-04:00,807.85,823.65,804.63,817.48,257100
2024-07-02 20:00:00-04:00,822.31,836.71,816.66,827.81,312500
2024-07-04 20:00:00-04:00,835.84,835.84,818.15,830.21,181700
2024-07-07 20:00:00-04:00,832.44,841.67,827.98,840.24,313600
2024-07-08 20:00:00-04:00,852.84,857.16,826.57,834.70,259800
2024-07-09 20:00:00-04:00,840.63,851.11,832.77,849.11,439100
2024-07-10 20:00:00-04:00,864.73,864.73,818.75,819.65,629300
2024-07-11 20:00:00-04:00,821.75,863.92,804.97,844.04,513200
2024-07-14 20:00:00-04:00,849.73,871.54,844.73,859.07,335900
2024-07-15 20:00:00-04:00,867.76,879.55,852.91,877.39,314400
2024-07-16 20:00:00-04:00,849.67,849.67,804.27,806.27,1156200
2024-07-17 20:00:00-04:00,827.74,838.09,801.45,832.00,704100
2024-07-18 20:00:00-04:00,840.88,840.88,794.19,797.83,624400
2024-07-21 20:00:00-04:00,818.67,848.26,804.83,845.74,625700
2024-07-22 20:00:00-04:00,828.51,843.38,828.51,834.90,310800
2024-07-23 20:00:00-04:00,821.51,827.82,775.40,777.17,787900
2024-07-24 20:00:00-04:00,777.18,814.21,751.00,779.16,876400
2024-07-25 20:00:00-04:00,801.16,820.84,793.54,810.61,627400
2024-07-28 20:00:00-04:00,827.32,837.63,810.92,816.01,429500
2024-07-29 20:00:00-04:00,820.57,824.56,769.40,771.22,677900
2024-07-30 20:00:00-04:00,813.35,851.68,806.13,851.36,861000
2024-07-31 20:00:00-04:00,830.80,849.72,767.74,774.28,1133000
2024-08-01 20:00:00-04:00,777.83,825.40,759.26,784.94,1366800
2024-08-04 20:00:00-04:00,738.11,782.61,719.67,759.97,843300
2024-08-05 20:00:00-04:00,774.09,802.87,756.70,779.42,532400
2024-08-06 20:00:00-04:00,807.39,817.21,741.57,746.75,689700
2024-08-07 20:00:00-04:00,767.81,834.80,754.73,832.05,860900
2024-08-08 20:00:00-04:00,826.83,831.17,798.53,811.81,441700
2024-08-11 20:00:00-04:00,812.57,828.42,805.75,812.75,318700
2024-08-12 20:00:00-04:00,828.69,859.17,828.69,856.01,525400
2024-08-13 20:00:00-04:00,853.54,865.67,832.07,850.89,416100
2024-08-14 20:00:00-04:00,876.80,913.31,865.35,908.17,816300
2024-08-15 20:00:00-04:00,890.10,911.58,887.92,902.22,448600
2024-08-18 20:00:00-04:00,896.48,906.70,883.23,904.74,359200
2024-08-19 20:00:00-04:00,900.65,915.75,889.94,892.39,398200
2024-08-20 20:00:00-04:00,912.18,939.07,903.10,934.28,506000
2024-08-21 20:00:00-04:00,935.73,943.62,889.99,896.18,565700
2024-08-22 20:00:00-04:00,913.80,929.00,902.06,923.56,413300
2024-08-25 20:00:00-04:00,912.94,916.58,897.84,899.85,499000
2024-08-26 20:00:00-04:00,891.35,938.57,882.83,932.61,482800
