Date,Open,High,Low,Close,Volume
2025-06-29 20:00:00-04:00,251.26,252.31,250.38,251.31,1466200
2025-06-30 20:00:00-04:00,251.12,259.86,250.76,257.60,1309400
2025-07-01 20:00:00-04:00,257.96,258.55,255.56,257.23,2002600
2025-07-02 20:00:00-04:00,257.65,259.01,257.17,257.72,928500
2025-07-06 20:00:00-04:00,256.68,257.55,254.08,255.25,870300
2025-07-07 20:00:00-04:00,254.57,258.61,253.94,256.44,1222100
2025-07-08 20:00:00-04:00,256.80,257.62,255.30,255.30,941900
2025-07-09 20:00:00-04:00,255.42,260.17,254.53,258.34,902900
2025-07-10 20:00:00-04:00,256.24,263.11,256.20,261.71,1718300
2025-07-13 20:00:00-04:00,260.61,260.66,256.24,258.10,1553800
2025-07-14 20:00:00-04:00,258.10,258.10,254.55,254.76,1120000
2025-07-15 20:00:00-04:00,256.24,256.60,252.80,255.58,1083500
2025-07-16 20:00:00-04:00,259.29,265.49,259.20,264.89,3024600
2025-07-17 20:00:00-04:00,272.96,274.90,268.77,271.62,6134200
2025-07-20 20:00:00-04:00,273.10,274.20,270.83,272.33,1689100
2025-07-21 20:00:00-04:00,274.62,276.07,271.91,275.15,2041800
2025-07-22 20:00:00-04:00,275.40,276.06,273.28,275.16,1703500
2025-07-23 20:00:00-04:00,282.75,282.86,270.23,272.93,5379400
2025-07-24 20:00:00-04:00,272.45,278.29,270.55,277.23,4530300
2025-07-27 20:00:00-04:00,277.20,282.73,276.98,281.20,3822100
2025-07-28 20:00:00-04:00,270.40,277.74,269.01,272.64,9749600
2025-07-29 20:00:00-04:00,273.89,278.81,273.18,273.92,5866700
2025-07-30 20:00:00-04:00,272.33,275.23,271.76,272.93,3690900
2025-07-31 20:00:00-04:00,271.14,272.70,269.43,271.16,2727400
2025-08-03 20:00:00-04:00,272.83,276.74,272.00,274.38,3123800
2025-08-04 20:00:00-04:00,274.66,276.30,273.72,276.11,1778300
2025-08-05 20:00:00-04:00,276.78,281.76,275.36,279.15,2281200
2025-08-06 20:00:00-04:00,280.61,281.63,275.58,276.70,2187500
2025-08-07 20:00:00-04:00,277.63,279.61,275.71,276.27,1295400
2025-08-10 20:00:00-04:00,276.30,277.28,273.11,274.58,1280900
2025-08-11 20:00:00-04:00,276.03,276.63,273.36,274.50,1650900
2025-08-12 20:00:00-04:00,274.62,278.90,273.61,278.05,1520400
2025-08-13 20:00:00-04:00,277.46,278.86,275.28,278.71,1761800
2025-08-14 20:00:00-04:00,278.90,279.57,276.71,276.97,1939900
2025-08-17 20:00:00-04:00,275.74,277.47,275.07,276.03,1392300
2025-08-18 20:00:00-04:00,276.57,283.63,276.57,281.69,2127000
2025-08-19 20:00:00-04:00,281.42,284.76,281.26,281.66,1742900
2025-08-20 20:00:00-04:00,281.21,281.59,279.36,280.53,1899600
2025-08-21 20:00:00-04:00,282.52,287.77,265.69,280.78,4575300
2025-08-24 20:00:00-04:00,280.66,280.66,271.70,273.66,2649500
2025-08-25 20:00:00-04:00,271.30,273.18,270.03,272.95,2275300
2025-08-26 20:00:00-04:00,272.65,273.22,268.43,268.69,2525300
2025-08-27 20:00:00-04:00,275.06,276.99,272.57,274.07,3031700
2025-08-28 20:00:00-04:00,273.77,276.36,273.77,276.22,1543100
2025-09-01 20:00:00-04:00,274.24,274.93,271.45,274.51,1718700
2025-09-02 20:00:00-04:00,274.48,275.85,272.81,274.45,2085400
2025-09-03 20:00:00-04:00,274.82,276.52,273.53,276.00,923300
2025-09-04 20:00:00-04:00,276.06,276.48,272.88,274.02,1302000
2025-09-07 20:00:00-04:00,273.28,274.05,271.14,271.89,1946200
2025-09-08 20:00:00-04:00,271.79,272.91,269.66,269.78,1362800
2025-09-09 20:00:00-04:00,268.76,270.33,264.63,268.70,1979400
2025-09-10 20:00:00-04:00,268.25,271.92,268.23,270.32,1447200
2025-09-11 20:00:00-04:00,270.18,272.52,270.08,271.03,2243800
2025-09-14 20:00:00-04:00,273.28,273.73,271.09,273.44,1169500
2025-09-15 20:00:00-04:00,274.27,277.22,273.88,274.35,1707100
2025-09-16 20:00:00-04:00,275.20,276.35,272.84,274.27,2854900
2025-09-17 20:00:00-04:00,274.64,279.32,274.03,278.88,1095400
2025-09-18 20:00:00-04:00,279.99,280.94,278.81,279.90,2712300
2025-09-21 20:00:00-04:00,280.87,290.82,279.16,286.65,2918200
2025-09-22 20:00:00-04:00,287.09,289.70,285.92,288.16,1734400
2025-09-23 20:00:00-04:00,288.52,292.40,288.52,289.38,2405200
2025-09-24 20:00:00-04:00,289.96,291.57,289.60,290.61,1666900
2025-09-25 20:00:00-04:00,290.72,294.41,289.39,293.49,1835400
2025-09-28 20:00:00-04:00,293.24,296.87,293.24,295.60,1118000
2025-09-29 20:00:00-04:00,294.98,296.56,294.66,296.38,1089400
2025-09-30 20:00:00-04:00,295.16,296.76,293.21,294.67,1594800
2025-10-01 20:00:00-04:00,295.29,297.42,293.63,294.29,1292900
2025-10-02 20:00:00-04:00,294.30,298.18,294.30,296.12,1839400
2025-10-05 20:00:00-04:00,297.39,297.48,294.56,295.63,2076600
2025-10-06 20:00:00-04:00,295.92,296.79,290.85,291.89,912200
2025-10-07 20:00:00-04:00,291.03,293.54,289.02,292.64,886400
2025-10-08 20:00:00-04:00,293.53,293.53,290.51,290.93,926400
2025-10-09 20:00:00-04:00,291.75,293.57,284.44,284.50,925800
2025-10-12 20:00:00-04:00,285.61,287.51,283.92,285.68,1057300
2025-10-13 20:00:00-04:00,283.82,288.19,283.15,286.41,745600
2025-10-14 20:00:00-04:00,286.51,287.80,284.56,285.81,938200
2025-10-15 20:00:00-04:00,287.54,287.54,283.49,284.62,1115800
2025-10-16 20:00:00-04:00,285.67,288.64,285.36,285.89,991300
2025-10-19 20:00:00-04:00,285.68,288.96,285.61,287.24,1348100
2025-10-20 20:00:00-04:00,286.21,288.16,285.10,285.89,993100
2025-10-21 20:00:00-04:00,286.31,288.61,284.66,284.75,1232100
2025-10-22 20:00:00-04:00,284.76,285.73,279.60,280.02,1124000
2025-10-23 20:00:00-04:00,279.67,281.25,276.16,276.73,1466700
2025-10-26 20:00:00-04:00,278.16,278.78,276.31,277.86,1086300
2025-10-27 20:00:00-04:00,278.91,280.80,276.55,276.63,1535300
2025-10-28 20:00:00-04:00,276.24,277.72,274.67,275.78,1048500
2025-10-29 20:00:00-04:00,275.87,279.60,275.74,277.84,816700
2025-10-30 20:00:00-04:00,276.64,280.71,275.75,279.57,1062600
2025-11-02 19:00:00-05:00,278.65,280.19,277.75,278.38,1558800
2025-11-03 19:00:00-05:00,277.77,280.29,276.64,279.99,1420000
2025-11-04 19:00:00-05:00,279.23,280.86,276.99,277.00,878600
2025-11-05 19:00:00-05:00,276.52,279.16,276.05,278.31,1088100
2025-11-06 19:00:00-05:00,278.58,281.81,278.58,281.78,1090400
2025-11-09 19:00:00-05:00,280.93,285.21,280.51,284.43,1369200
2025-11-10 19:00:00-05:00,285.47,285.90,283.85,285.07,727500
2025-11-11 19:00:00-05:00,284.11,287.11,283.86,284.00,960100
2025-11-12 19:00:00-05:00,283.56,284.09,280.54,281.07,1295500
2025-11-13 19:00:00-05:00,280.91,283.55,280.18,281.51,2086700
2025-11-16 19:00:00-05:00,281.51,282.75,278.97,278.97,1568400
2025-11-17 19:00:00-05:00,278.93,280.29,277.71,278.30,2076600
2025-11-18 19:00:00-05:00,278.96,280.54,278.03,279.32,1505100
2025-11-19 19:00:00-05:00,280.83,283.15,277.66,277.79,2600400
2025-11-20 19:00:00-05:00,279.13,284.47,278.82,283.80,1337500
2025-11-23 19:00:00-05:00,284.04,284.59,279.85,280.65,2112500
2025-11-24 19:00:00-05:00,282.66,287.15,282.53,286.55,1022500
2025-11-25 19:00:00-05:00,286.55,289.04,286.26,287.51,951200
2025-11-27 19:00:00-05:00,287.15,290.73,286.37,289.55,453400
2025-11-30 19:00:00-05:00,288.83,291.45,287.25,287.31,1592500
2025-12-01 19:00:00-05:00,287.30,289.99,284.92,289.22,2389900
2025-12-02 19:00:00-05:00,289.55,292.69,288.18,291.50,1479200
2025-12-03 19:00:00-05:00,290.66,293.39,290.35,292.57,1553500
2025-12-04 19:00:00-05:00,291.15,293.02,290.76,291.63,1045100
2025-12-07 19:00:00-05:00,292.45,293.46,290.10,290.45,967800
2025-12-08 19:00:00-05:00,289.85,290.13,286.96,287.01,1704000
2025-12-09 19:00:00-05:00,287.19,293.23,287.19,291.70,1652500
2025-12-10 19:00:00-05:00,289.88,292.03,288.79,291.51,1946500
2025-12-11 19:00:00-05:00,292.74,295.30,291.61,294.40,1690100
2025-12-14 19:00:00-05:00,295.41,297.24,293.34,296.89,1570100
2025-12-15 19:00:00-05:00,296.94,297.81,291.17,291.45,2334400
2025-12-16 19:00:00-05:00,291.45,293.09,290.47,291.87,1118600
2025-12-17 19:00:00-05:00,292.26,294.02,288.68,289.29,1274200
2025-12-18 19:00:00-05:00,288.52,290.53,286.69,288.88,1368300
2025-12-21 19:00:00-05:00,288.99,290.13,286.76,289.07,1017100
2025-12-22 19:00:00-05:00,289.00,289.90,288.14,289.34,1069800
2025-12-23 19:00:00-05:00,288.77,291.28,288.77,290.17,389300
2025-12-25 19:00:00-05:00,290.17,290.78,288.33,288.43,357000
2025-12-28 19:00:00-05:00,289.05,290.40,287.76,289.51,505500
2025-12-29 19:00:00-05:00,289.02,289.43,287.58,287.59,621500
2025-12-30 19:00:00-05:00,287.97,288.17,286.06,286.21,719900
2026-01-01 19:00:00-05:00,286.38,287.66,284.52,285.32,1567700
2026-01-04 19:00:00-05:00,284.43,288.69,283.46,285.42,1052800
2026-01-05 19:00:00-05:00,284.88,288.86,284.88,288.62,991200
2026-01-06 19:00:00-05:00,289.08,290.21,281.45,281.62,1198700
2026-01-07 19:00:00-05:00,280.95,288.72,280.85,287.20,725800
2026-01-08 19:00:00-05:00,288.01,291.09,284.04,284.71,786800
2026-01-11 19:00:00-05:00,282.52,286.52,282.21,286.22,956400
2026-01-12 19:00:00-05:00,286.33,287.20,284.06,285.70,529600
2026-01-13 19:00:00-05:00,284.26,286.85,282.97,283.88,619400
2026-01-14 19:00:00-05:00,285.06,288.71,284.40,288.24,1070900
2026-01-15 19:00:00-05:00,288.06,289.47,286.49,288.11,1467000
2026-01-19 19:00:00-05:00,284.15,284.29,275.39,277.95,2240200
2026-01-20 19:00:00-05:00,279.94,287.02,279.17,286.59,1239200
2026-01-21 19:00:00-05:00,286.80,288.93,285.71,286.57,958100
2026-01-22 19:00:00-05:00,286.92,288.71,284.59,284.91,940400
2026-01-25 19:00:00-05:00,285.61,287.01,284.61,285.76,973400
2026-01-26 19:00:00-05:00,286.35,290.96,283.81,286.46,1502600
2026-01-27 19:00:00-05:00,285.50,288.13,281.90,282.00,766000
2026-01-28 19:00:00-05:00,281.53,288.12,281.53,287.64,1125700
2026-01-29 19:00:00-05:00,284.29,289.16,284.29,288.71,942300
2026-02-01 19:00:00-05:00,288.29,289.66,284.21,288.92,1153100
2026-02-02 19:00:00-05:00,287.07,296.19,287.07,295.73,1659700
2026-02-03 19:00:00-05:00,297.81,305.43,297.15,304.17,1425800
2026-02-04 19:00:00-05:00,304.39,306.52,302.11,304.24,2020300
2026-02-05 19:00:00-05:00,302.16,306.64,301.66,305.16,1166500
2026-02-08 19:00:00-05:00,304.17,305.63,300.71,304.40,1228200
2026-02-09 19:00:00-05:00,304.72,314.88,304.04,314.09,1525500
2026-02-10 19:00:00-05:00,314.09,317.28,313.86,315.92,1376300
2026-02-11 19:00:00-05:00,317.22,318.56,310.94,313.19,1293500
2026-02-12 19:00:00-05:00,311.90,315.52,310.29,313.58,746500
2026-02-16 19:00:00-05:00,314.30,316.63,313.30,314.76,1016000
2026-02-17 19:00:00-05:00,313.64,315.76,312.75,315.40,1337500
2026-02-18 19:00:00-05:00,315.63,316.14,311.19,312.70,1224600
2026-02-19 19:00:00-05:00,312.43,317.06,311.65,314.87,1355200
2026-02-22 19:00:00-05:00,316.37,316.37,310.36,313.67,1470300
2026-02-23 19:00:00-05:00,312.59,314.94,311.60,314.73,2378200
2026-02-24 19:00:00-05:00,315.51,315.59,308.79,310.51,1412800
2026-02-25 19:00:00-05:00,311.34,314.56,309.62,311.66,1138600
2026-02-26 19:00:00-05:00,310.53,313.76,309.69,313.38,2128600
2026-03-01 19:00:00-05:00,314.32,317.09,310.67,316.10,1016200
2026-03-02 19:00:00-05:00,311.69,316.13,308.39,315.89,1393300
2026-03-03 19:00:00-05:00,315.95,317.42,313.19,316.46,2111700
2026-03-04 19:00:00-05:00,314.56,316.55,309.28,309.58,852400
2026-03-05 19:00:00-05:00,306.67,308.19,298.97,301.54,1832700
2026-03-08 20:00:00-04:00,298.39,301.94,294.14,301.13,1980800
2026-03-09 20:00:00-04:00,300.21,302.29,297.12,297.20,1289000
2026-03-10 20:00:00-04:00,294.50,297.69,293.24,296.28,1613800
2026-03-11 20:00:00-04:00,294.06,294.06,288.97,290.01,1015000
2026-03-12 20:00:00-04:00,291.56,291.56,286.86,288.12,745300
2026-03-15 20:00:00-04:00,291.72,293.02,289.24,289.45,734400
2026-03-16 20:00:00-04:00,292.23,292.58,288.09,290.07,601600
2026-03-17 20:00:00-04:00,289.18,289.89,282.66,283.14,1113800
2026-03-18 20:00:00-04:00,283.13,283.45,276.85,276.99,2011300
2026-03-19 20:00:00-04:00,278.14,281.27,276.70,279.88,1643100
2026-03-22 20:00:00-04:00,284.51,286.90,283.09,283.72,1001500
2026-03-23 20:00:00-04:00,281.49,286.72,280.83,282.42,876900
2026-03-24 20:00:00-04:00,284.78,284.99,281.01,281.39,1166700
2026-03-25 20:00:00-04:00,280.45,282.31,278.53,282.06,2168000
2026-03-26 20:00:00-04:00,279.90,283.93,279.73,282.03,1214700
2026-03-29 20:00:00-04:00,284.97,285.96,280.85,281.11,936400
2026-03-30 20:00:00-04:00,283.90,287.86,280.52,285.76,2141100
2026-03-31 20:00:00-04:00,287.34,289.77,285.76,285.76,1770900
2026-04-01 20:00:00-04:00,284.77,288.75,283.54,286.76,2064500
2026-04-05 20:00:00-04:00,286.63,289.08,285.70,286.81,1286900
2026-04-06 20:00:00-04:00,286.81,288.60,285.36,287.26,1328600
2026-04-07 20:00:00-04:00,291.14,294.33,290.59,292.83,1899400
2026-04-08 20:00:00-04:00,292.19,295.25,291.68,294.03,1704100
2026-04-09 20:00:00-04:00,293.79,295.91,292.73,295.01,1436600
2026-04-12 20:00:00-04:00,294.17,296.36,292.77,296.28,818000
2026-04-13 20:00:00-04:00,295.14,298.83,293.48,298.41,1055900
2026-04-14 20:00:00-04:00,298.34,298.39,294.28,296.43,1475000
2026-04-15 20:00:00-04:00,296.80,301.36,295.09,301.33,1515600
2026-04-16 20:00:00-04:00,301.21,305.42,300.59,301.08,1454600
2026-04-19 20:00:00-04:00,301.01,304.33,298.77,302.82,1128000
2026-04-20 20:00:00-04:00,303.71,304.66,299.46,300.92,901700
2026-04-21 20:00:00-04:00,302.63,304.29,296.73,297.04,896100
2026-04-22 20:00:00-04:00,304.82,320.81,303.07,320.06,1413400
2026-04-23 20:00:00-04:00,321.97,321.98,316.87,318.33,896000
2026-04-26 20:00:00-04:00,317.37,319.62,314.91,317.52,1080600
2026-04-27 20:00:00-04:00,319.62,319.80,314.30,315.35,933100
2026-04-28 20:00:00-04:00,314.68,315.58,310.23,310.78,948800
2026-04-29 20:00:00-04:00,310.12,314.58,310.12,314.47,1893400
2026-04-30 20:00:00-04:00,316.69,316.69,313.71,314.54,922200
2026-05-03 20:00:00-04:00,311.65,314.10,308.86,310.32,715300
2026-05-04 20:00:00-04:00,311.00,313.18,309.10,312.22,595000
2026-05-05 20:00:00-04:00,313.64,318.60,313.48,315.88,1026000
2026-05-06 20:00:00-04:00,316.42,316.63,311.92,312.04,862300
2026-05-07 20:00:00-04:00,311.65,315.02,311.65,312.01,1705900
2026-05-10 20:00:00-04:00,313.39,316.00,310.77,311.11,2011400
2026-05-11 20:00:00-04:00,311.88,313.94,308.83,312.35,865200
2026-05-12 20:00:00-04:00,312.27,315.22,310.29,310.58,675400
2026-05-13 20:00:00-04:00,311.91,317.71,309.83,317.64,607100
2026-05-14 20:00:00-04:00,316.15,317.91,314.00,315.95,1599900
2026-05-17 20:00:00-04:00,317.42,320.90,316.13,320.08,1523600
2026-05-18 20:00:00-04:00,318.76,321.07,316.07,318.20,1094500
2026-05-19 20:00:00-04:00,319.02,320.70,310.06,311.84,1592000
2026-05-20 20:00:00-04:00,311.85,314.84,310.06,311.44,783000
2026-05-21 20:00:00-04:00,311.82,317.25,311.17,314.53,1600100
2026-05-25 20:00:00-04:00,315.32,321.19,314.34,320.22,1107300
2026-05-26 20:00:00-04:00,320.00,326.00,320.00,325.68,850500
2026-05-27 20:00:00-04:00,322.34,322.98,304.66,307.88,3300700
2026-05-28 20:00:00-04:00,306.00,312.62,301.53,304.96,1608900
2026-05-31 20:00:00-04:00,304.43,305.84,301.26,305.16,931600
2026-06-01 20:00:00-04:00,305.31,309.13,304.85,307.55,667200
2026-06-02 20:00:00-04:00,307.82,311.07,305.04,305.11,924800
2026-06-03 20:00:00-04:00,309.70,310.69,301.17,307.19,1187700
2026-06-04 20:00:00-04:00,308.05,316.04,308.05,313.45,1445900
2026-06-07 20:00:00-04:00,315.02,315.50,309.28,309.93,1151700
2026-06-08 20:00:00-04:00,310.20,313.49,309.15,312.32,1057500
2026-06-09 20:00:00-04:00,313.64,313.92,308.49,308.93,772500
2026-06-10 20:00:00-04:00,308.98,311.71,307.50,310.53,803500
2026-06-11 20:00:00-04:00,311.57,315.96,310.38,313.91,532800
2026-06-14 20:00:00-04:00,313.96,314.03,309.19,310.28,1002800
2026-06-15 20:00:00-04:00,312.02,313.59,308.54,310.81,1346400
2026-06-16 20:00:00-04:00,308.29,308.87,297.45,300.53,1538800
2026-06-17 20:00:00-04:00,301.75,305.75,298.83,300.08,1885200
2026-06-21 20:00:00-04:00,299.00,306.24,298.84,304.17,1478300
2026-06-22 20:00:00-04:00,304.79,305.54,302.11,303.39,1593000
2026-06-23 20:00:00-04:00,304.64,307.87,303.32,303.82,984800
2026-06-24 20:00:00-04:00,306.78,312.24,306.78,312.06,975200
2026-06-25 20:00:00-04:00,312.36,315.00,310.36,312.81,1397000
2026-06-28 20:00:00-04:00,312.51,316.77,311.58,316.65,679000
