Date,Open,High,Low,Close,Volume
2024-08-29 20:00:00-04:00,570.44,581.74,567.65,580.65,262100
2024-09-02 20:00:00-04:00,579.50,580.36,548.24,552.87,235800
2024-09-03 20:00:00-04:00,549.80,550.98,544.06,546.83,191500
2024-09-04 20:00:00-04:00,544.99,547.83,533.32,547.22,349500
2024-09-05 20:00:00-04:00,550.71,557.96,540.30,545.63,220200
2024-09-08 20:00:00-04:00,550.17,553.29,540.36,546.10,261700
2024-09-09 20:00:00-04:00,551.21,553.27,545.48,549.15,194600
2024-09-10 20:00:00-04:00,548.98,559.06,535.88,558.01,182000
2024-09-11 20:00:00-04:00,559.91,568.20,554.99,567.55,148200
2024-09-12 20:00:00-04:00,577.52,581.73,570.55,581.68,278200
2024-09-15 20:00:00-04:00,583.37,596.37,580.06,593.75,287700
2024-09-16 20:00:00-04:00,596.01,605.35,592.84,598.75,168400
2024-09-17 20:00:00-04:00,602.47,609.27,592.68,592.68,217600
2024-09-18 20:00:00-04:00,612.15,616.96,599.73,606.51,207800
2024-09-19 20:00:00-04:00,603.08,609.10,600.56,602.64,443100
2024-09-22 20:00:00-04:00,605.91,610.85,603.15,607.80,176200
2024-09-23 20:00:00-04:00,609.70,610.83,602.90,610.80,227500
2024-09-24 20:00:00-04:00,612.33,612.33,605.23,608.78,133000
2024-09-25 20:00:00-04:00,612.33,612.56,604.36,605.84,139700
2024-09-26 20:00:00-04:00,599.20,604.81,592.52,595.10,233900
2024-09-29 20:00:00-04:00,595.26,597.32,586.16,595.66,247400
2024-09-30 20:00:00-04:00,594.45,594.66,582.76,588.11,296900
2024-10-01 20:00:00-04:00,582.69,589.85,580.94,583.63,269800
2024-10-02 20:00:00-04:00,582.06,586.07,577.01,580.94,297100
2024-10-03 20:00:00-04:00,586.34,586.34,575.23,585.56,257100
2024-10-06 20:00:00-04:00,578.60,586.08,574.97,585.46,223500
2024-10-07 20:00:00-04:00,592.22,601.58,588.37,599.24,200900
2024-10-08 20:00:00-04:00,603.97,608.40,599.72,606.02,162000
2024-10-09 20:00:00-04:00,599.14,599.14,584.81,587.40,279300
2024-10-10 20:00:00-04:00,587.95,598.54,587.95,595.41,193700
2024-10-13 20:00:00-04:00,597.42,600.87,595.16,597.97,136200
2024-10-14 20:00:00-04:00,591.99,594.07,584.31,586.60,281500
2024-10-15 20:00:00-04:00,586.99,593.54,585.92,591.96,208200
2024-10-16 20:00:00-04:00,596.28,597.67,590.52,594.93,183500
2024-10-17 20:00:00-04:00,596.94,597.47,593.05,594.44,158500
2024-10-20 20:00:00-04:00,595.10,598.48,591.01,594.40,202500
2024-10-21 20:00:00-04:00,589.28,592.09,583.97,585.88,291100
2024-10-22 20:00:00-04:00,586.99,618.50,575.92,601.03,817500
2024-10-23 20:00:00-04:00,605.20,616.73,595.23,611.79,393400
2024-10-24 20:00:00-04:00,613.11,613.11,595.78,600.48,225000
2024-10-27 20:00:00-04:00,605.95,614.48,600.57,603.89,219900
2024-10-28 20:00:00-04:00,601.87,602.23,593.51,602.07,215500
2024-10-29 20:00:00-04:00,598.95,599.81,589.67,591.91,227300
2024-10-30 20:00:00-04:00,588.50,599.59,588.50,593.96,202300
2024-10-31 20:00:00-04:00,597.16,604.11,593.09,594.85,157800
2024-11-03 19:00:00-05:00,594.83,604.22,593.60,596.02,147200
2024-11-04 19:00:00-05:00,597.49,618.49,597.16,616.68,229900
2024-11-05 19:00:00-05:00,616.07,616.12,588.28,596.14,518200
2024-11-06 19:00:00-05:00,595.88,613.61,595.88,613.35,268500
2024-11-07 19:00:00-05:00,616.61,627.16,608.50,621.94,277000
2024-11-10 19:00:00-05:00,627.67,644.49,620.58,621.45,207400
2024-11-11 19:00:00-05:00,623.05,623.05,606.17,607.28,238700
2024-11-12 19:00:00-05:00,615.64,620.86,607.28,610.49,303100
2024-11-13 19:00:00-05:00,610.34,610.49,602.10,609.03,284800
2024-11-14 19:00:00-05:00,605.62,608.19,599.43,601.43,194300
2024-11-17 19:00:00-05:00,601.38,612.75,599.78,611.34,190500
2024-11-18 19:00:00-05:00,607.08,617.69,604.12,614.68,157600
2024-11-19 19:00:00-05:00,616.72,616.72,606.28,616.42,142000
2024-11-20 19:00:00-05:00,622.58,648.21,622.07,641.31,268500
2024-11-21 19:00:00-05:00,640.22,649.28,639.73,648.30,236900
2024-11-24 19:00:00-05:00,653.87,672.75,653.87,668.74,549400
2024-11-25 19:00:00-05:00,657.76,659.71,646.08,656.74,428500
2024-11-26 19:00:00-05:00,656.81,658.90,647.60,650.61,237400
2024-11-28 19:00:00-05:00,655.09,664.33,655.09,657.60,110400
2024-12-01 19:00:00-05:00,661.14,661.57,654.21,657.93,158200
2024-12-02 19:00:00-05:00,660.46,660.46,650.50,654.48,158600
2024-12-03 19:00:00-05:00,657.83,661.26,649.13,656.02,255800
2024-12-04 19:00:00-05:00,656.57,656.85,640.78,642.03,233000
2024-12-05 19:00:00-05:00,646.77,654.76,640.88,651.68,242300
2024-12-08 19:00:00-05:00,647.62,647.62,624.41,629.66,352100
2024-12-09 19:00:00-05:00,629.67,639.76,621.31,637.26,242200
2024-12-10 19:00:00-05:00,642.90,648.99,640.30,648.09,240100
2024-12-11 19:00:00-05:00,647.46,652.57,641.49,652.54,324900
2024-12-12 19:00:00-05:00,652.54,668.55,648.22,655.01,261300
2024-12-15 19:00:00-05:00,654.51,668.44,651.25,658.49,331500
2024-12-16 19:00:00-05:00,654.34,658.82,644.65,648.20,312700
2024-12-17 19:00:00-05:00,654.16,659.94,628.60,629.20,456500
2024-12-18 19:00:00-05:00,650.57,655.96,608.07,611.03,767000
2024-12-19 19:00:00-05:00,611.11,628.16,603.76,619.31,7306000
2024-12-22 19:00:00-05:00,623.37,626.21,612.60,616.13,301300
2024-12-23 19:00:00-05:00,617.95,622.63,616.56,622.11,97300
2024-12-25 19:00:00-05:00,619.06,625.41,616.42,620.65,156700
2024-12-26 19:00:00-05:00,617.84,620.20,605.89,611.17,216100
2024-12-29 19:00:00-05:00,604.10,609.59,594.93,605.22,332200
2024-12-30 19:00:00-05:00,610.59,612.63,600.72,601.72,191300
2025-01-01 19:00:00-05:00,607.14,607.76,592.89,597.00,244300
2025-01-02 19:00:00-05:00,602.10,605.80,598.14,605.09,266300
2025-01-05 19:00:00-05:00,602.64,611.12,596.59,602.39,365000
2025-01-06 19:00:00-05:00,602.82,611.99,600.53,603.69,324400
2025-01-07 19:00:00-05:00,606.04,618.38,599.73,617.79,352200
2025-01-09 19:00:00-05:00,610.10,613.49,602.29,602.47,319900
2025-01-12 19:00:00-05:00,594.59,611.55,590.69,610.82,306300
2025-01-13 19:00:00-05:00,616.59,624.12,614.75,619.90,229000
2025-01-14 19:00:00-05:00,634.39,638.31,622.32,622.92,389700
2025-01-15 19:00:00-05:00,625.45,638.30,625.45,634.87,285600
2025-01-16 19:00:00-05:00,640.61,646.89,636.80,639.41,233200
2025-01-20 19:00:00-05:00,644.74,658.61,642.56,655.34,229200
2025-01-21 19:00:00-05:00,657.88,662.12,651.40,655.06,321300
2025-01-22 19:00:00-05:00,655.53,659.58,649.12,658.64,204800
2025-01-23 19:00:00-05:00,658.54,661.67,652.85,654.39,266600
2025-01-26 19:00:00-05:00,639.45,654.22,630.69,647.83,596500
2025-01-27 19:00:00-05:00,642.56,656.67,635.46,654.35,769300
2025-01-28 19:00:00-05:00,622.17,634.51,596.01,596.82,955200
2025-01-29 19:00:00-05:00,592.38,607.73,590.61,599.00,582700
2025-01-30 19:00:00-05:00,595.49,602.12,583.32,585.05,384500
2025-02-02 19:00:00-05:00,567.85,581.46,556.77,575.68,587900
2025-02-03 19:00:00-05:00,580.82,583.11,569.76,571.18,305900
2025-02-04 19:00:00-05:00,580.10,580.49,569.25,577.76,358500
2025-02-05 19:00:00-05:00,582.49,582.49,573.02,578.10,243000
2025-02-06 19:00:00-05:00,579.76,579.78,563.03,567.99,236200
2025-02-09 19:00:00-05:00,570.46,578.20,564.27,575.88,249300
2025-02-10 19:00:00-05:00,575.22,595.96,575.22,594.86,414100
2025-02-11 19:00:00-05:00,580.90,601.63,575.46,601.15,505800
2025-02-12 19:00:00-05:00,606.38,615.60,601.58,612.24,469900
2025-02-13 19:00:00-05:00,612.29,615.59,604.99,614.46,370000
2025-02-17 19:00:00-05:00,613.23,630.27,613.23,628.12,420700
2025-02-18 19:00:00-05:00,625.11,643.62,625.11,643.06,451600
2025-02-19 19:00:00-05:00,641.20,645.89,629.04,633.40,345600
2025-02-20 19:00:00-05:00,636.19,636.19,601.06,606.33,380000
2025-02-23 19:00:00-05:00,609.09,615.71,594.64,602.12,335900
2025-02-24 19:00:00-05:00,604.97,620.19,598.93,611.07,380400
2025-02-25 19:00:00-05:00,629.76,632.57,613.69,615.22,418200
2025-02-26 19:00:00-05:00,612.19,613.04,594.53,594.76,286200
2025-02-27 19:00:00-05:00,595.46,595.46,581.55,593.58,581900
2025-03-02 19:00:00-05:00,592.80,597.28,574.00,579.68,424700
2025-03-03 19:00:00-05:00,570.59,576.84,557.13,565.85,542800
2025-03-04 19:00:00-05:00,569.03,589.83,566.77,580.76,459500
2025-03-05 19:00:00-05:00,569.82,582.21,567.44,576.64,452500
2025-03-06 19:00:00-05:00,572.75,603.69,572.00,599.07,547900
2025-03-09 20:00:00-04:00,590.89,617.22,589.34,597.10,615000
2025-03-10 20:00:00-04:00,592.65,597.75,557.33,559.13,863000
2025-03-11 20:00:00-04:00,569.74,573.02,555.52,562.56,501100
2025-03-12 20:00:00-04:00,558.96,559.91,544.35,551.56,352500
2025-03-13 20:00:00-04:00,557.38,569.93,555.38,567.77,344800
2025-03-16 20:00:00-04:00,564.37,585.68,561.88,581.83,336100
2025-03-17 20:00:00-04:00,578.17,578.17,568.72,574.14,324100
2025-03-18 20:00:00-04:00,575.15,588.13,571.48,584.08,256600
2025-03-19 20:00:00-04:00,576.81,582.70,570.61,571.57,647200
2025-03-20 20:00:00-04:00,561.54,564.50,555.74,562.47,741300
2025-03-23 20:00:00-04:00,572.24,580.81,567.85,578.96,474300
2025-03-24 20:00:00-04:00,578.72,581.47,574.69,580.60,261000
2025-03-25 20:00:00-04:00,584.67,595.54,569.55,571.68,386700
2025-03-26 20:00:00-04:00,571.35,576.07,560.98,570.14,430600
2025-03-27 20:00:00-04:00,567.26,567.26,544.10,546.17,369200
2025-03-30 20:00:00-04:00,543.08,559.65,531.05,553.86,429200
2025-03-31 20:00:00-04:00,550.12,559.33,545.24,557.81,339500
2025-04-01 20:00:00-04:00,548.10,572.49,548.10,567.39,332000
2025-04-02 20:00:00-04:00,545.69,558.19,534.40,540.02,662900
2025-04-03 20:00:00-04:00,521.43,548.96,514.31,524.69,793400
2025-04-06 20:00:00-04:00,516.34,546.53,495.14,517.73,577000
2025-04-07 20:00:00-04:00,504.74,532.06,494.97,504.17,530600
2025-04-08 20:00:00-04:00,503.69,557.60,493.88,554.19,673700
2025-04-09 20:00:00-04:00,543.77,551.49,523.80,543.45,394400
2025-04-10 20:00:00-04:00,539.34,550.33,531.03,547.53,326100
2025-04-13 20:00:00-04:00,555.67,558.06,546.54,551.69,275300
2025-04-14 20:00:00-04:00,555.40,559.87,546.05,550.27,352100
2025-04-15 20:00:00-04:00,545.37,551.00,534.16,541.05,296900
2025-04-16 20:00:00-04:00,544.38,553.52,541.22,549.23,293400
2025-04-20 20:00:00-04:00,542.02,548.54,527.72,534.29,463100
2025-04-21 20:00:00-04:00,542.00,556.25,542.00,551.98,591200
2025-04-22 20:00:00-04:00,496.78,535.26,495.15,502.43,1369800
2025-04-23 20:00:00-04:00,514.83,520.02,498.15,517.53,638600
2025-04-24 20:00:00-04:00,517.41,523.04,513.24,520.75,413200
2025-04-27 20:00:00-04:00,520.38,530.08,519.39,524.56,393400
2025-04-28 20:00:00-04:00,520.32,529.89,519.04,528.26,297500
2025-04-29 20:00:00-04:00,523.60,541.85,522.20,541.11,519000
2025-04-30 20:00:00-04:00,547.84,563.33,544.23,551.28,470500
2025-05-01 20:00:00-04:00,558.00,564.41,554.13,555.72,447700
2025-05-04 20:00:00-04:00,550.21,561.44,550.21,557.12,631800
2025-05-05 20:00:00-04:00,548.05,563.70,547.10,560.84,420100
2025-05-06 20:00:00-04:00,562.75,565.32,556.38,562.12,329500
2025-05-07 20:00:00-04:00,566.63,578.33,565.78,570.44,248400
2025-05-08 20:00:00-04:00,572.97,577.11,563.59,567.79,274900
2025-05-11 20:00:00-04:00,584.52,591.07,579.84,589.59,352800
2025-05-12 20:00:00-04:00,590.71,599.67,588.87,596.13,267900
2025-05-13 20:00:00-04:00,595.95,595.95,581.86,585.27,340000
2025-05-14 20:00:00-04:00,583.18,588.55,581.30,588.10,175500
2025-05-15 20:00:00-04:00,593.10,599.53,586.66,599.53,272200
2025-05-18 20:00:00-04:00,589.21,599.82,588.22,598.24,201200
2025-05-19 20:00:00-04:00,595.66,598.52,589.59,590.90,216500
2025-05-20 20:00:00-04:00,583.42,589.31,563.36,564.08,600100
2025-05-21 20:00:00-04:00,561.67,573.10,555.56,568.68,437900
2025-05-22 20:00:00-04:00,561.27,566.68,560.38,561.31,288400
2025-05-26 20:00:00-04:00,566.16,576.00,561.24,573.25,468200
2025-05-27 20:00:00-04:00,571.79,576.25,562.15,562.38,365800
2025-05-28 20:00:00-04:00,567.45,570.23,559.58,563.63,361000
2025-05-29 20:00:00-04:00,563.08,563.21,556.38,558.63,901800
2025-06-01 20:00:00-04:00,552.57,554.38,538.46,546.09,429500
2025-06-02 20:00:00-04:00,545.72,555.67,544.97,554.96,269300
2025-06-03 20:00:00-04:00,558.44,559.54,552.43,555.72,262600
2025-06-04 20:00:00-04:00,556.58,556.65,541.19,544.93,388300
2025-06-05 20:00:00-04:00,550.85,551.07,537.24,546.66,387500
2025-06-08 20:00:00-04:00,548.72,552.42,545.68,550.36,283700
2025-06-09 20:00:00-04:00,554.19,558.19,547.65,549.57,345500
2025-06-10 20:00:00-04:00,554.20,555.94,544.48,545.27,254200
2025-06-11 20:00:00-04:00,546.84,549.70,542.53,544.54,345000
2025-06-12 20:00:00-04:00,535.78,541.53,530.62,532.54,311000
2025-06-15 20:00:00-04:00,539.62,541.20,534.46,538.35,379700
2025-06-16 20:00:00-04:00,532.49,540.96,531.16,531.93,351500
2025-06-17 20:00:00-04:00,533.16,549.51,532.55,542.27,586900
2025-06-19 20:00:00-04:00,546.63,552.50,541.68,544.48,746500
2025-06-22 20:00:00-04:00,542.26,559.73,542.26,558.36,306900
2025-06-23 20:00:00-04:00,560.82,563.99,556.31,563.28,317300
2025-06-24 20:00:00-04:00,565.91,565.91,556.88,559.16,205800
2025-06-25 20:00:00-04:00,558.80,561.65,555.25,558.69,228600
2025-06-26 20:00:00-04:00,554.50,566.85,549.55,561.64,484200
2025-06-29 20:00:00-04:00,563.58,568.99,557.81,568.63,369000
2025-06-30 20:00:00-04:00,569.39,599.15,569.01,593.85,529300
2025-07-01 20:00:00-04:00,593.69,599.32,589.79,597.26,305300
2025-07-02 20:00:00-04:00,600.14,601.58,594.37,599.37,155600
2025-07-06 20:00:00-04:00,597.85,597.85,583.96,587.33,378000
2025-07-07 20:00:00-04:00,586.95,594.19,585.59,589.76,351600
2025-07-08 20:00:00-04:00,593.33,598.65,587.30,597.54,245500
2025-07-09 20:00:00-04:00,596.72,619.09,592.17,612.42,386500
2025-07-10 20:00:00-04:00,606.18,615.13,604.85,611.89,250100
2025-07-13 20:00:00-04:00,610.81,613.70,606.99,610.31,227500
2025-07-14 20:00:00-04:00,612.28,612.28,598.76,599.37,265500
2025-07-15 20:00:00-04:00,597.92,599.30,583.20,592.36,460500
2025-07-16 20:00:00-04:00,595.07,607.79,593.31,606.93,205500
2025-07-17 20:00:00-04:00,608.78,615.64,602.29,604.53,221600
2025-07-20 20:00:00-04:00,606.56,607.08,595.88,596.20,364500
2025-07-21 20:00:00-04:00,593.44,615.07,593.44,614.99,598600
2025-07-22 20:00:00-04:00,673.98,683.90,652.60,655.49,1168300
2025-07-23 20:00:00-04:00,657.18,668.98,654.52,659.20,397200
2025-07-24 20:00:00-04:00,662.91,662.91,646.96,655.51,325800
2025-07-27 20:00:00-04:00,658.23,658.57,642.84,649.16,444300
2025-07-28 20:00:00-04:00,650.39,651.10,628.25,634.38,390900
2025-07-29 20:00:00-04:00,627.83,628.93,602.38,610.62,581600
2025-07-30 20:00:00-04:00,608.91,616.90,602.12,604.11,375800
2025-07-31 20:00:00-04:00,604.18,604.18,593.46,601.00,389900
2025-08-03 20:00:00-04:00,602.18,608.93,592.92,595.66,255000
2025-08-04 20:00:00-04:00,595.15,603.91,591.61,598.15,341000
2025-08-05 20:00:00-04:00,599.19,599.19,587.24,590.15,217000
2025-08-06 20:00:00-04:00,594.41,599.15,586.70,589.09,190600
2025-08-07 20:00:00-04:00,592.51,592.51,576.71,577.51,244000
2025-08-10 20:00:00-04:00,574.83,577.75,566.53,577.68,298500
2025-08-11 20:00:00-04:00,579.40,587.46,575.75,585.78,278500
2025-08-12 20:00:00-04:00,587.30,608.65,586.66,606.78,482700
2025-08-13 20:00:00-04:00,593.70,599.99,588.79,594.35,281900
2025-08-14 20:00:00-04:00,597.20,597.20,586.89,586.91,237400
2025-08-17 20:00:00-04:00,588.88,596.51,587.24,595.24,194000
2025-08-18 20:00:00-04:00,595.99,611.55,594.36,608.54,363800
2025-08-19 20:00:00-04:00,605.18,610.80,583.80,584.35,747800
2025-08-20 20:00:00-04:00,579.31,581.30,562.58,566.05,535400
2025-08-21 20:00:00-04:00,567.95,593.01,566.18,587.16,435600
2025-08-24 20:00:00-04:00,582.73,586.24,565.46,565.96,398600
2025-08-25 20:00:00-04:00,567.97,570.64,559.11,563.07,391200
2025-08-26 20:00:00-04:00,562.43,567.32,558.08,562.44,524300
2025-08-27 20:00:00-04:00,564.02,564.80,552.45,554.98,297100
2025-08-28 20:00:00-04:00,556.81,559.87,548.69,553.38,306400
2025-09-01 20:00:00-04:00,545.58,549.74,536.84,539.20,281700
2025-09-02 20:00:00-04:00,538.42,541.23,532.69,540.66,332800
2025-09-03 20:00:00-04:00,544.96,562.60,541.04,556.86,378300
2025-09-04 20:00:00-04:00,561.75,575.92,561.37,573.41,437900
2025-09-07 20:00:00-04:00,574.02,577.53,568.15,575.80,277600
2025-09-08 20:00:00-04:00,565.16,567.95,548.76,553.60,418300
2025-09-09 20:00:00-04:00,553.52,564.35,536.43,554.29,521000
2025-09-10 20:00:00-04:00,556.82,572.56,555.85,562.72,465100
2025-09-11 20:00:00-04:00,556.15,561.73,538.89,540.11,463700
2025-09-14 20:00:00-04:00,543.11,554.51,537.52,547.42,356800
2025-09-15 20:00:00-04:00,545.07,553.63,543.57,545.98,352800
2025-09-16 20:00:00-04:00,548.21,555.23,533.40,541.54,493600
2025-09-17 20:00:00-04:00,544.80,544.80,534.32,537.39,533200
2025-09-18 20:00:00-04:00,542.28,542.28,533.05,535.30,380500
2025-09-21 20:00:00-04:00,534.00,534.25,528.18,529.54,420900
2025-09-22 20:00:00-04:00,530.14,534.30,521.77,526.40,302900
2025-09-23 20:00:00-04:00,524.26,530.02,517.83,518.24,293900
2025-09-24 20:00:00-04:00,516.07,518.24,506.13,512.03,509500
2025-09-25 20:00:00-04:00,514.41,520.13,513.85,517.75,242900
2025-09-28 20:00:00-04:00,518.80,521.58,512.15,516.47,232400
2025-09-29 20:00:00-04:00,516.47,531.93,516.47,526.42,666000
2025-09-30 20:00:00-04:00,525.73,534.83,521.98,534.08,566500
2025-10-01 20:00:00-04:00,534.22,548.49,531.98,543.58,497100
2025-10-02 20:00:00-04:00,541.38,551.60,535.39,547.57,409900
2025-10-05 20:00:00-04:00,556.04,556.56,542.67,550.53,420400
2025-10-06 20:00:00-04:00,550.69,551.90,531.99,539.02,589700
2025-10-07 20:00:00-04:00,539.43,555.16,537.28,551.50,371500
2025-10-08 20:00:00-04:00,550.47,550.60,530.85,531.37,443200
2025-10-09 20:00:00-04:00,534.28,538.30,520.79,521.59,359300
2025-10-12 20:00:00-04:00,526.20,527.26,516.20,521.34,222300
2025-10-13 20:00:00-04:00,517.33,529.09,514.50,527.89,364200
2025-10-14 20:00:00-04:00,523.47,536.02,520.23,524.06,353200
2025-10-15 20:00:00-04:00,527.99,527.99,517.82,521.03,418100
2025-10-16 20:00:00-04:00,517.45,522.26,513.92,520.05,374900
2025-10-19 20:00:00-04:00,523.47,535.18,523.04,531.78,430000
2025-10-20 20:00:00-04:00,531.77,550.61,529.35,545.94,784800
2025-10-21 20:00:00-04:00,546.95,565.82,482.77,490.33,1943900
2025-10-22 20:00:00-04:00,487.60,501.44,487.60,492.24,588900
2025-10-23 20:00:00-04:00,500.12,500.12,487.86,493.48,683300
2025-10-26 20:00:00-04:00,495.50,503.94,488.67,499.43,396000
2025-10-27 20:00:00-04:00,493.86,508.12,493.86,498.38,418100
2025-10-28 20:00:00-04:00,496.60,504.72,484.87,485.07,532200
2025-10-29 20:00:00-04:00,481.22,505.92,476.74,492.94,712500
2025-10-30 20:00:00-04:00,492.94,502.53,488.27,502.20,396500
2025-11-02 19:00:00-05:00,498.85,498.85,485.31,491.14,468300
2025-11-03 19:00:00-05:00,488.11,491.47,483.39,489.43,620000
2025-11-04 19:00:00-05:00,486.25,492.34,478.40,487.27,466700
2025-11-05 19:00:00-05:00,486.29,490.87,483.33,488.27,509600
2025-11-06 19:00:00-05:00,484.89,491.32,479.33,489.49,433100
2025-11-09 19:00:00-05:00,490.76,492.43,478.71,486.70,293700
2025-11-10 19:00:00-05:00,488.48,493.46,483.77,484.68,257700
2025-11-11 19:00:00-05:00,486.34,496.01,464.29,474.30,546500
2025-11-12 19:00:00-05:00,479.16,486.27,472.77,474.01,482500
2025-11-13 19:00:00-05:00,471.36,478.91,467.18,468.88,246700
2025-11-16 19:00:00-05:00,467.18,467.18,455.68,457.34,300800
2025-11-17 19:00:00-05:00,454.77,458.60,449.90,453.01,334300
2025-11-18 19:00:00-05:00,456.95,456.95,441.93,443.96,364300
2025-11-19 19:00:00-05:00,448.52,452.95,440.73,441.79,313000
2025-11-20 19:00:00-05:00,446.70,467.79,443.25,462.54,654500
2025-11-23 19:00:00-05:00,459.56,473.70,459.56,462.59,757900
2025-11-24 19:00:00-05:00,468.61,483.15,464.78,481.47,460600
2025-11-25 19:00:00-05:00,479.05,496.88,479.05,490.66,591300
2025-11-27 19:00:00-05:00,493.56,497.60,490.62,496.10,215700
2025-11-30 19:00:00-05:00,488.62,494.98,485.21,486.74,478100
2025-12-01 19:00:00-05:00,489.30,489.30,478.93,484.58,490900
2025-12-02 19:00:00-05:00,484.62,503.73,483.30,497.23,762800
2025-12-03 19:00:00-05:00,494.24,506.87,486.86,501.93,712200
2025-12-04 19:00:00-05:00,502.94,509.25,500.63,508.79,370900
2025-12-07 19:00:00-05:00,507.17,511.78,495.79,500.63,590200
2025-12-08 19:00:00-05:00,497.08,499.92,494.78,497.71,445500
2025-12-09 19:00:00-05:00,500.09,508.33,496.35,502.97,507300
2025-12-10 19:00:00-05:00,507.01,522.09,504.10,512.00,567100
2025-12-11 19:00:00-05:00,514.13,515.83,501.67,502.95,297100
2025-12-14 19:00:00-05:00,506.72,506.72,490.91,493.38,369200
2025-12-15 19:00:00-05:00,495.67,497.71,485.50,489.70,303500
2025-12-16 19:00:00-05:00,487.48,492.25,483.78,484.76,617600
2025-12-17 19:00:00-05:00,491.28,506.11,488.69,491.27,366900
2025-12-18 19:00:00-05:00,489.93,496.24,488.40,494.16,804600
2025-12-21 19:00:00-05:00,494.00,494.59,484.11,492.73,399900
2025-12-22 19:00:00-05:00,493.22,494.64,487.36,491.80,231200
2025-12-23 19:00:00-05:00,493.41,495.88,488.64,494.47,89600
2025-12-25 19:00:00-05:00,493.00,496.76,491.90,495.39,123800
2025-12-28 19:00:00-05:00,496.98,497.03,490.72,493.82,140400
2025-12-29 19:00:00-05:00,491.75,496.24,488.23,491.26,154700
2025-12-30 19:00:00-05:00,491.09,492.98,484.00,484.16,178300
2026-01-01 19:00:00-05:00,486.75,498.21,483.51,497.45,284900
2026-01-04 19:00:00-05:00,497.54,509.71,493.68,502.42,334200
2026-01-05 19:00:00-05:00,493.55,518.90,489.34,518.33,572400
2026-01-06 19:00:00-05:00,522.83,522.83,501.76,503.49,520300
2026-01-07 19:00:00-05:00,504.82,521.51,501.02,515.11,377100
2026-01-08 19:00:00-05:00,522.59,534.95,519.93,528.68,372500
2026-01-11 19:00:00-05:00,526.88,536.51,526.53,531.69,233400
2026-01-12 19:00:00-05:00,534.07,537.99,526.45,529.45,223700
2026-01-13 19:00:00-05:00,528.70,530.82,517.88,523.71,264900
2026-01-14 19:00:00-05:00,528.77,528.77,517.14,520.80,355500
2026-01-15 19:00:00-05:00,523.10,530.30,519.79,524.33,480000
2026-01-19 19:00:00-05:00,513.84,514.79,502.50,503.96,518700
2026-01-20 19:00:00-05:00,508.17,514.99,499.28,514.91,1077500
2026-01-21 19:00:00-05:00,516.51,520.74,499.69,508.19,535500
2026-01-22 19:00:00-05:00,506.66,509.74,499.71,508.27,506500
2026-01-25 19:00:00-05:00,508.01,515.70,504.70,510.91,416500
2026-01-26 19:00:00-05:00,509.31,514.64,496.86,497.34,559500
2026-01-27 19:00:00-05:00,482.90,505.36,470.62,486.06,1184400
2026-01-28 19:00:00-05:00,487.67,496.55,479.40,494.66,735200
2026-01-29 19:00:00-05:00,493.89,495.69,484.07,493.63,553700
2026-02-01 19:00:00-05:00,490.67,496.56,486.72,493.84,585700
2026-02-02 19:00:00-05:00,490.70,512.31,489.85,507.00,444900
2026-02-03 19:00:00-05:00,512.99,539.75,512.99,532.96,769400
2026-02-04 19:00:00-05:00,527.86,532.94,505.31,515.64,591100
2026-02-05 19:00:00-05:00,523.43,533.26,523.43,528.43,464000
2026-02-08 19:00:00-05:00,528.68,533.39,518.87,527.74,473800
2026-02-09 19:00:00-05:00,531.48,547.76,528.41,546.95,430000
2026-02-10 19:00:00-05:00,545.22,556.06,544.21,555.88,630700
2026-02-11 19:00:00-05:00,560.70,573.81,552.32,556.91,883200
2026-02-12 19:00:00-05:00,556.74,565.52,552.46,564.99,442800
2026-02-16 19:00:00-05:00,564.56,572.61,553.96,563.84,600800
2026-02-17 19:00:00-05:00,560.14,566.69,545.81,552.27,569000
2026-02-18 19:00:00-05:00,549.50,560.97,543.96,548.71,476300
2026-02-19 19:00:00-05:00,550.85,570.98,547.51,559.37,366200
2026-02-22 19:00:00-05:00,560.37,563.26,546.34,553.22,220300
2026-02-23 19:00:00-05:00,552.30,568.16,552.30,556.69,223000
2026-02-24 19:00:00-05:00,556.67,556.67,530.94,538.37,584300
2026-02-25 19:00:00-05:00,540.35,546.66,531.50,542.82,302100
2026-02-26 19:00:00-05:00,544.74,571.95,541.82,568.27,928800
2026-03-01 19:00:00-05:00,558.86,564.61,548.02,561.75,504800
2026-03-02 19:00:00-05:00,545.26,554.01,534.93,550.68,328100
2026-03-03 19:00:00-05:00,555.79,555.79,534.43,549.06,502700
2026-03-04 19:00:00-05:00,543.00,548.02,523.43,527.17,470100
2026-03-05 19:00:00-05:00,518.86,519.70,503.51,515.95,443700
2026-03-08 20:00:00-04:00,505.47,518.50,493.89,515.45,476700
2026-03-09 20:00:00-04:00,513.72,518.85,506.62,510.36,320800
2026-03-10 20:00:00-04:00,510.56,510.56,499.08,507.17,243800
2026-03-11 20:00:00-04:00,503.06,504.77,479.25,480.89,473100
2026-03-12 20:00:00-04:00,486.01,488.52,469.63,479.55,477100
2026-03-15 20:00:00-04:00,483.58,487.31,476.59,477.46,494200
2026-03-16 20:00:00-04:00,481.18,486.61,471.11,485.55,300200
2026-03-17 20:00:00-04:00,480.99,489.09,475.44,476.59,272500
2026-03-18 20:00:00-04:00,469.88,481.00,466.61,475.81,345800
