Date,Open,High,Low,Close,Volume
2025-12-30 19:00:00-05:00,286.90,287.97,284.04,284.12,621900
2026-01-01 19:00:00-05:00,283.98,293.59,283.13,291.52,1035200
2026-01-04 19:00:00-05:00,290.31,296.13,288.76,295.52,988300
2026-01-05 19:00:00-05:00,294.31,301.39,293.85,298.69,1015500
2026-01-06 19:00:00-05:00,300.52,301.60,290.64,290.99,1146200
2026-01-07 19:00:00-05:00,290.38,298.59,288.89,297.97,939200
2026-01-08 19:00:00-05:00,300.24,310.71,297.99,310.41,898600
2026-01-11 19:00:00-05:00,309.74,312.16,306.92,308.42,846100
2026-01-12 19:00:00-05:00,307.81,310.15,301.71,309.84,1080200
2026-01-13 19:00:00-05:00,304.32,308.75,296.59,297.32,1592500
2026-01-14 19:00:00-05:00,300.46,303.53,298.74,300.54,818800
2026-01-15 19:00:00-05:00,299.70,305.67,299.70,304.79,757900
2026-01-19 19:00:00-05:00,303.66,303.66,294.91,295.00,1054300
2026-01-20 19:00:00-05:00,297.66,299.83,293.85,297.85,972700
2026-01-21 19:00:00-05:00,300.31,305.40,296.94,302.10,938600
2026-01-22 19:00:00-05:00,300.94,303.47,296.80,298.91,659300
2026-01-25 19:00:00-05:00,300.26,301.28,297.77,299.24,500300
2026-01-26 19:00:00-05:00,299.82,300.19,296.56,297.51,520900
2026-01-27 19:00:00-05:00,296.68,299.23,294.45,298.57,697500
2026-01-28 19:00:00-05:00,300.95,302.63,295.11,298.31,698800
2026-01-29 19:00:00-05:00,295.86,299.83,294.69,299.38,977000
2026-02-01 19:00:00-05:00,300.66,306.27,300.66,304.74,991400
2026-02-02 19:00:00-05:00,306.53,317.44,306.44,309.81,1427400
2026-02-03 19:00:00-05:00,312.09,312.83,305.41,310.28,1581700
2026-02-04 19:00:00-05:00,311.43,313.62,306.69,309.56,1428100
2026-02-05 19:00:00-05:00,313.78,323.30,310.99,322.47,992700
2026-02-08 19:00:00-05:00,320.82,326.62,320.28,326.05,1093600
2026-02-09 19:00:00-05:00,326.85,329.81,324.14,329.09,948200
2026-02-10 19:00:00-05:00,326.09,327.74,318.04,318.54,1576800
2026-02-11 19:00:00-05:00,321.40,324.29,316.66,320.67,1202300
2026-02-12 19:00:00-05:00,320.97,327.52,319.12,326.38,1394500
2026-02-16 19:00:00-05:00,294.80,310.13,293.58,301.05,2068200
2026-02-17 19:00:00-05:00,301.05,303.15,296.68,298.20,1584800
2026-02-18 19:00:00-05:00,297.14,302.82,295.93,301.68,1436900
2026-02-19 19:00:00-05:00,302.20,305.76,297.50,304.11,1631400
2026-02-22 19:00:00-05:00,301.85,309.94,299.33,309.59,1284000
2026-02-23 19:00:00-05:00,310.60,316.87,308.32,316.66,1347600
2026-02-24 19:00:00-05:00,317.37,317.91,304.10,304.35,1345900
2026-02-25 19:00:00-05:00,305.81,308.54,304.27,307.79,945700
2026-02-26 19:00:00-05:00,304.53,310.56,303.50,308.80,1792000
2026-03-01 19:00:00-05:00,305.66,307.32,300.49,305.01,1162100
2026-03-02 19:00:00-05:00,300.80,301.23,293.59,298.84,1095000
2026-03-03 19:00:00-05:00,296.18,296.74,291.42,294.83,1308400
2026-03-04 19:00:00-05:00,290.21,292.34,280.26,286.12,1693900
2026-03-05 19:00:00-05:00,280.45,281.61,272.81,273.93,1535800
2026-03-08 20:00:00-04:00,271.27,273.79,266.28,273.79,1866600
2026-03-09 20:00:00-04:00,272.96,274.58,269.45,271.46,1217000
2026-03-10 20:00:00-04:00,269.90,270.64,265.42,266.07,1348200
2026-03-11 20:00:00-04:00,262.60,267.28,254.49,263.29,2890100
2026-03-12 20:00:00-04:00,264.79,268.79,262.84,264.89,2018900
2026-03-15 20:00:00-04:00,268.87,270.55,264.96,265.42,1160600
2026-03-16 20:00:00-04:00,268.02,269.20,263.71,264.93,747800
2026-03-17 20:00:00-04:00,263.22,263.22,256.90,257.35,1354900
2026-03-18 20:00:00-04:00,253.65,256.91,251.85,256.51,1060500
2026-03-19 20:00:00-04:00,257.34,258.98,254.34,257.89,2709000
2026-03-22 20:00:00-04:00,264.25,266.55,261.13,263.23,1312000
2026-03-23 20:00:00-04:00,259.91,270.40,258.15,266.17,1699300
2026-03-24 20:00:00-04:00,270.43,271.12,263.07,269.00,1121300
2026-03-25 20:00:00-04:00,266.78,271.32,265.28,266.01,1186400
2026-03-26 20:00:00-04:00,266.01,266.25,260.40,260.94,1039600
2026-03-29 20:00:00-04:00,265.00,267.50,261.43,266.41,2452800
2026-03-30 20:00:00-04:00,267.35,273.17,264.03,271.76,1987900
2026-03-31 20:00:00-04:00,273.06,281.77,273.00,279.57,1964100
2026-04-01 20:00:00-04:00,275.74,283.97,274.87,279.32,1418200
2026-04-05 20:00:00-04:00,278.45,281.28,275.56,281.07,1056900
2026-04-06 20:00:00-04:00,278.81,279.98,275.12,277.30,1401700
2026-04-07 20:00:00-04:00,288.10,293.83,288.06,292.00,1103600
2026-04-08 20:00:00-04:00,290.15,294.23,288.21,292.44,702700
2026-04-09 20:00:00-04:00,293.40,295.21,291.46,294.89,780400
2026-04-12 20:00:00-04:00,293.13,296.98,289.05,296.56,724400
2026-04-13 20:00:00-04:00,296.99,298.90,295.89,296.27,591300
2026-04-14 20:00:00-04:00,295.41,295.70,290.01,290.67,793000
2026-04-15 20:00:00-04:00,291.01,292.48,283.94,285.21,736500
2026-04-16 20:00:00-04:00,288.65,296.92,287.75,291.13,960100
2026-04-19 20:00:00-04:00,290.00,295.26,289.23,294.19,556900
2026-04-20 20:00:00-04:00,294.53,296.12,289.52,290.14,592900
2026-04-21 20:00:00-04:00,293.07,294.90,288.58,289.53,656400
2026-04-22 20:00:00-04:00,291.25,293.57,287.43,292.13,605400
2026-04-23 20:00:00-04:00,290.50,293.78,288.83,291.49,699400
2026-04-26 20:00:00-04:00,290.55,294.92,289.10,290.74,1164400
2026-04-27 20:00:00-04:00,291.21,291.99,286.49,290.88,1296000
2026-04-28 20:00:00-04:00,302.52,305.69,294.39,295.49,2056300
2026-04-29 20:00:00-04:00,295.24,303.38,293.39,301.14,1611300
2026-04-30 20:00:00-04:00,302.56,302.58,294.42,296.73,970100
2026-05-03 20:00:00-04:00,292.55,294.59,286.23,287.15,1427700
2026-05-04 20:00:00-04:00,288.36,294.22,288.04,290.93,676600
2026-05-05 20:00:00-04:00,296.25,297.76,293.05,295.13,875800
2026-05-06 20:00:00-04:00,296.90,298.16,288.32,288.36,792800
2026-05-07 20:00:00-04:00,289.96,290.46,282.24,283.16,1022400
2026-05-10 20:00:00-04:00,282.93,283.98,279.25,282.14,928200
2026-05-11 20:00:00-04:00,281.66,282.07,277.29,278.78,900200
2026-05-12 20:00:00-04:00,277.34,279.50,272.30,274.00,1229100
2026-05-13 20:00:00-04:00,276.05,277.68,274.14,274.54,850700
2026-05-14 20:00:00-04:00,270.96,273.86,266.22,267.30,954700
2026-05-17 20:00:00-04:00,267.78,270.13,265.24,265.80,984400
2026-05-18 20:00:00-04:00,264.95,265.03,251.92,258.95,1497600
2026-05-19 20:00:00-04:00,258.78,263.88,257.51,262.74,1202800
2026-05-20 20:00:00-04:00,259.71,263.07,257.77,261.56,701500
2026-05-21 20:00:00-04:00,263.00,264.08,257.89,260.65,803700
2026-05-25 20:00:00-04:00,262.42,270.81,261.23,268.94,1160800
2026-05-26 20:00:00-04:00,271.89,276.58,270.02,275.65,1223600
2026-05-27 20:00:00-04:00,274.50,278.49,273.74,276.75,1617100
2026-05-28 20:00:00-04:00,276.96,287.42,276.96,282.92,2057200
2026-05-31 20:00:00-04:00,278.69,284.20,275.49,281.56,1415500
2026-06-01 20:00:00-04:00,278.52,285.88,278.52,281.84,1342400
2026-06-02 20:00:00-04:00,280.77,286.08,280.50,285.30,969400
2026-06-03 20:00:00-04:00,286.93,288.98,281.89,283.06,1091900
2026-06-04 20:00:00-04:00,283.73,285.56,280.39,281.38,1416000
2026-06-07 20:00:00-04:00,279.23,280.70,269.53,269.98,1249700
2026-06-08 20:00:00-04:00,272.56,279.42,271.63,279.00,1322800
2026-06-09 20:00:00-04:00,280.51,281.81,271.70,272.67,1372400
2026-06-10 20:00:00-04:00,273.73,280.96,271.86,280.19,1559200
2026-06-11 20:00:00-04:00,284.78,288.63,280.94,286.47,915100
2026-06-14 20:00:00-04:00,292.29,299.37,287.87,292.99,1178400
2026-06-15 20:00:00-04:00,295.02,302.87,295.02,300.83,1383800
2026-06-16 20:00:00-04:00,299.06,305.28,293.00,294.82,1058100
2026-06-17 20:00:00-04:00,298.33,306.86,296.68,302.84,2011600
2026-06-21 20:00:00-04:00,300.66,307.03,298.57,304.39,968900
2026-06-22 20:00:00-04:00,301.75,305.14,299.03,299.09,878700
2026-06-23 20:00:00-04:00,302.01,309.92,301.74,307.29,1730900
2026-06-24 20:00:00-04:00,310.65,321.16,309.06,312.97,1111600
2026-06-25 20:00:00-04:00,313.70,314.77,307.08,311.35,1602800
2026-06-28 20:00:00-04:00,302.81,311.00,300.00,303.82,1448300
