Date,Open,High,Low,Close,Volume
2025-01-30 19:00:00-05:00,293.73,303.13,292.38,297.30,2411700
2025-02-02 19:00:00-05:00,295.26,304.89,294.89,304.37,2216500
2025-02-03 19:00:00-05:00,304.37,308.31,303.90,307.53,1680500
2025-02-04 19:00:00-05:00,309.89,311.60,306.95,311.56,1481100
2025-02-05 19:00:00-05:00,312.20,315.92,310.93,315.20,1852500
2025-02-06 19:00:00-05:00,314.89,318.70,314.11,317.50,1722100
2025-02-09 19:00:00-05:00,317.25,319.92,315.02,319.43,1573100
2025-02-10 19:00:00-05:00,319.12,319.31,315.96,317.18,1537900
2025-02-11 19:00:00-05:00,315.58,320.23,314.90,319.75,1099500
2025-02-12 19:00:00-05:00,320.13,323.99,319.16,323.64,1210900
2025-02-13 19:00:00-05:00,323.92,324.66,314.71,316.68,2079500
2025-02-17 19:00:00-05:00,317.41,321.51,315.25,321.41,1318500
2025-02-18 19:00:00-05:00,322.36,323.08,320.49,322.43,709600
2025-02-19 19:00:00-05:00,321.12,322.50,317.84,320.26,876400
2025-02-20 19:00:00-05:00,319.81,322.37,318.99,320.68,952400
2025-02-23 19:00:00-05:00,320.57,326.13,320.50,323.57,1465500
2025-02-24 19:00:00-05:00,324.97,327.71,324.19,326.86,1712700
2025-02-25 19:00:00-05:00,326.55,328.04,322.69,323.41,991800
2025-02-26 19:00:00-05:00,323.68,329.68,322.03,328.18,1462500
2025-02-27 19:00:00-05:00,329.79,333.36,327.80,332.68,1745000
2025-03-02 19:00:00-05:00,331.82,338.07,331.34,336.68,1360400
2025-03-03 19:00:00-05:00,338.57,340.26,331.44,332.22,1914700
2025-03-04 19:00:00-05:00,330.58,336.92,330.58,335.69,1216800
2025-03-05 19:00:00-05:00,334.73,336.89,329.69,334.76,1491900
2025-03-06 19:00:00-05:00,334.15,335.04,316.98,319.76,4131400
2025-03-09 20:00:00-04:00,318.79,320.15,314.07,317.64,3180700
2025-03-10 20:00:00-04:00,318.59,323.59,317.67,321.49,1635500
2025-03-11 20:00:00-04:00,321.49,323.34,316.47,320.82,1185100
2025-03-12 20:00:00-04:00,322.83,322.83,318.19,318.62,1151000
2025-03-13 20:00:00-04:00,319.31,321.50,317.55,320.98,1265300
2025-03-16 20:00:00-04:00,319.02,325.32,317.78,324.83,1172000
2025-03-17 20:00:00-04:00,324.83,328.64,324.16,325.34,1422500
2025-03-18 20:00:00-04:00,325.28,326.07,319.58,322.36,974000
2025-03-19 20:00:00-04:00,322.65,331.27,322.07,330.06,1497400
2025-03-20 20:00:00-04:00,328.81,330.68,325.74,327.45,2675700
2025-03-23 20:00:00-04:00,329.83,335.07,327.73,333.25,1226400
2025-03-24 20:00:00-04:00,333.75,334.37,328.84,332.94,1427000
2025-03-25 20:00:00-04:00,334.40,335.66,331.70,332.32,1351200
2025-03-26 20:00:00-04:00,334.07,337.41,330.86,336.54,1330600
2025-03-27 20:00:00-04:00,336.19,339.08,335.07,336.30,1362700
2025-03-30 20:00:00-04:00,338.32,342.41,336.54,340.72,1770700
2025-03-31 20:00:00-04:00,340.55,340.82,336.57,339.36,903800
2025-04-01 20:00:00-04:00,335.97,340.48,334.58,339.57,1271600
2025-04-02 20:00:00-04:00,338.43,346.11,336.39,339.89,1322200
2025-04-03 20:00:00-04:00,337.12,340.36,312.48,315.07,2901900
2025-04-06 20:00:00-04:00,306.74,314.72,297.27,306.79,3404100
2025-04-07 20:00:00-04:00,315.63,320.30,302.35,307.45,1812200
2025-04-08 20:00:00-04:00,305.16,320.63,300.86,319.58,2285000
2025-04-09 20:00:00-04:00,317.18,326.63,314.62,321.46,1570200
2025-04-10 20:00:00-04:00,321.83,330.89,317.22,329.65,1179700
2025-04-13 20:00:00-04:00,332.95,341.10,331.86,338.43,1236600
2025-04-14 20:00:00-04:00,339.51,340.15,330.36,331.17,1313800
2025-04-15 20:00:00-04:00,333.35,334.56,325.82,328.30,879300
2025-04-16 20:00:00-04:00,328.01,328.90,322.30,324.91,1195100
2025-04-20 20:00:00-04:00,324.12,324.73,311.58,315.22,837100
2025-04-21 20:00:00-04:00,320.71,327.65,318.40,326.42,1041500
2025-04-22 20:00:00-04:00,326.80,332.28,325.43,327.45,953600
2025-04-23 20:00:00-04:00,324.96,328.35,322.06,327.18,961100
2025-04-24 20:00:00-04:00,323.05,323.05,309.47,318.08,2164300
2025-04-27 20:00:00-04:00,319.59,321.80,317.97,319.57,1536700
2025-04-28 20:00:00-04:00,317.18,317.18,310.95,312.99,2753700
2025-04-29 20:00:00-04:00,312.99,316.96,308.08,316.49,3032400
2025-04-30 20:00:00-04:00,313.43,315.45,309.31,313.48,1995900
2025-05-01 20:00:00-04:00,326.08,328.09,312.72,326.75,1818500
2025-05-04 20:00:00-04:00,326.57,332.52,322.12,330.48,1402800
2025-05-05 20:00:00-04:00,329.48,334.79,328.28,333.84,1402700
2025-05-06 20:00:00-04:00,333.77,336.85,332.49,335.10,1279600
2025-05-07 20:00:00-04:00,336.34,339.12,334.01,334.04,1037200
2025-05-08 20:00:00-04:00,333.69,334.68,331.68,333.75,576300
2025-05-11 20:00:00-04:00,333.01,334.74,321.27,326.94,1672300
2025-05-12 20:00:00-04:00,329.53,331.00,326.56,328.34,1004000
2025-05-13 20:00:00-04:00,330.20,330.20,321.79,325.32,898500
2025-05-14 20:00:00-04:00,326.43,334.02,325.88,333.85,1013200
2025-05-15 20:00:00-04:00,334.57,338.36,333.46,337.76,973200
2025-05-18 20:00:00-04:00,338.69,340.13,337.20,339.32,610900
2025-05-19 20:00:00-04:00,338.48,339.74,335.20,335.87,908800
2025-05-20 20:00:00-04:00,335.59,337.41,331.85,333.11,867100
2025-05-21 20:00:00-04:00,332.95,334.64,329.28,331.09,771700
2025-05-22 20:00:00-04:00,331.87,334.97,329.10,333.61,859400
2025-05-26 20:00:00-04:00,335.32,338.54,332.79,338.26,976400
2025-05-27 20:00:00-04:00,337.07,339.54,334.73,335.35,1136700
2025-05-28 20:00:00-04:00,334.32,337.57,333.17,337.42,628800
2025-05-29 20:00:00-04:00,337.25,343.74,336.54,342.89,2545200
2025-06-01 20:00:00-04:00,338.92,344.33,337.67,344.20,986100
2025-06-02 20:00:00-04:00,345.07,346.63,337.29,340.73,1035800
2025-06-03 20:00:00-04:00,340.87,341.48,331.89,331.94,1300200
2025-06-04 20:00:00-04:00,331.94,332.91,320.80,323.80,1851400
2025-06-05 20:00:00-04:00,324.80,327.10,323.63,325.10,735200
2025-06-08 20:00:00-04:00,322.89,324.18,308.70,314.29,1616300
2025-06-09 20:00:00-04:00,315.60,317.66,308.82,310.90,1473100
2025-06-10 20:00:00-04:00,308.84,311.89,305.54,309.46,1428700
2025-06-11 20:00:00-04:00,309.77,317.14,308.90,316.59,1416700
2025-06-12 20:00:00-04:00,315.34,317.17,312.65,313.11,1039000
2025-06-15 20:00:00-04:00,314.04,315.75,312.09,312.81,1294100
2025-06-16 20:00:00-04:00,310.87,314.62,309.74,312.61,958400
2025-06-17 20:00:00-04:00,312.78,315.85,311.21,313.60,1048800
2025-06-19 20:00:00-04:00,315.07,319.32,314.64,316.60,2537100
2025-06-22 20:00:00-04:00,317.18,320.92,316.28,320.51,1311700
2025-06-23 20:00:00-04:00,321.54,323.70,315.10,322.35,1037400
2025-06-24 20:00:00-04:00,321.38,321.88,313.30,313.90,1507300
2025-06-25 20:00:00-04:00,314.46,316.23,311.88,314.85,1397300
2025-06-26 20:00:00-04:00,314.72,317.00,311.49,314.19,5447000
2025-06-29 20:00:00-04:00,312.11,317.50,311.00,316.56,1620100
2025-06-30 20:00:00-04:00,316.56,319.65,312.70,315.93,1567400
2025-07-01 20:00:00-04:00,314.01,316.44,305.95,312.22,1450800
2025-07-02 20:00:00-04:00,312.48,315.70,311.72,314.56,639900
2025-07-06 20:00:00-04:00,313.40,314.80,310.41,312.55,1232200
2025-07-07 20:00:00-04:00,309.57,312.68,308.80,310.27,1110100
2025-07-08 20:00:00-04:00,309.77,313.36,307.59,311.74,1401400
2025-07-09 20:00:00-04:00,310.49,312.24,308.71,310.09,948800
2025-07-10 20:00:00-04:00,309.43,311.77,306.81,308.07,715200
2025-07-13 20:00:00-04:00,307.71,311.94,307.71,311.89,1425500
2025-07-14 20:00:00-04:00,311.11,312.06,304.44,304.63,1010800
2025-07-15 20:00:00-04:00,306.53,307.93,301.99,306.47,1567900
2025-07-16 20:00:00-04:00,305.72,311.13,305.70,310.42,1288100
2025-07-17 20:00:00-04:00,310.75,313.18,308.66,309.65,691300
2025-07-20 20:00:00-04:00,309.19,309.64,304.48,304.81,772700
2025-07-21 20:00:00-04:00,305.36,309.55,304.89,308.93,1107900
2025-07-22 20:00:00-04:00,310.15,310.15,305.30,307.33,659400
2025-07-23 20:00:00-04:00,306.08,308.36,305.56,305.62,738200
2025-07-24 20:00:00-04:00,306.65,311.97,306.65,311.63,897400
2025-07-27 20:00:00-04:00,311.49,311.49,304.86,305.68,1237200
2025-07-28 20:00:00-04:00,304.47,305.61,284.41,285.14,4081200
2025-07-29 20:00:00-04:00,287.91,287.91,281.77,282.66,2920400
2025-07-30 20:00:00-04:00,278.88,287.69,278.69,284.05,2554700
2025-07-31 20:00:00-04:00,281.83,282.82,274.44,281.01,2787800
2025-08-03 20:00:00-04:00,281.32,283.68,279.09,281.44,1776100
2025-08-04 20:00:00-04:00,281.14,284.81,279.38,282.60,1681700
2025-08-05 20:00:00-04:00,283.23,284.79,280.98,283.07,1136200
2025-08-06 20:00:00-04:00,283.35,286.84,281.91,286.76,3116000
2025-08-07 20:00:00-04:00,287.71,290.70,285.21,286.22,1726200
2025-08-10 20:00:00-04:00,286.77,288.44,282.98,285.70,1536900
2025-08-11 20:00:00-04:00,285.88,287.97,283.63,287.41,1275900
2025-08-12 20:00:00-04:00,288.10,292.15,287.68,291.81,1337800
2025-08-13 20:00:00-04:00,292.21,292.21,286.70,290.14,1280200
2025-08-14 20:00:00-04:00,290.43,291.44,289.17,289.46,1238000
2025-08-17 20:00:00-04:00,288.77,293.23,287.84,291.23,1376300
2025-08-18 20:00:00-04:00,292.15,297.70,291.45,297.63,1132000
2025-08-19 20:00:00-04:00,298.73,301.73,297.29,299.27,1568500
2025-08-20 20:00:00-04:00,299.41,302.98,297.91,301.98,1154600
2025-08-21 20:00:00-04:00,303.27,303.96,299.09,299.79,1165400
2025-08-24 20:00:00-04:00,298.64,299.72,295.30,295.30,1020600
2025-08-25 20:00:00-04:00,294.74,296.93,292.45,296.86,2312400
2025-08-26 20:00:00-04:00,296.54,299.03,295.34,295.39,1513500
2025-08-27 20:00:00-04:00,294.56,296.59,293.32,296.28,769100
2025-08-28 20:00:00-04:00,296.34,299.79,295.32,299.38,1472400
2025-09-01 20:00:00-04:00,299.79,299.87,295.81,299.20,1673400
2025-09-02 20:00:00-04:00,300.62,302.54,298.31,300.32,1842600
2025-09-03 20:00:00-04:00,301.56,302.08,296.74,296.88,1282400
2025-09-04 20:00:00-04:00,296.55,298.17,293.77,296.49,1217200
2025-09-07 20:00:00-04:00,295.63,297.30,292.49,296.43,1153100
2025-09-08 20:00:00-04:00,295.56,297.74,294.56,295.82,1119300
2025-09-09 20:00:00-04:00,294.67,295.64,290.20,290.55,1854700
2025-09-10 20:00:00-04:00,290.96,298.31,289.95,297.91,1335100
2025-09-11 20:00:00-04:00,296.32,298.11,294.55,294.61,1302100
2025-09-14 20:00:00-04:00,294.49,295.48,285.61,286.80,1170000
2025-09-15 20:00:00-04:00,285.22,290.12,283.23,288.84,1175600
2025-09-16 20:00:00-04:00,290.42,292.56,289.37,290.03,1248100
2025-09-17 20:00:00-04:00,290.37,294.35,288.69,294.07,1405700
2025-09-18 20:00:00-04:00,297.70,298.49,293.78,296.96,2605300
2025-09-21 20:00:00-04:00,296.42,297.82,293.83,297.36,1446900
2025-09-22 20:00:00-04:00,297.16,301.79,296.32,301.62,1601900
2025-09-23 20:00:00-04:00,299.76,302.94,298.14,301.81,1125500
2025-09-24 20:00:00-04:00,302.32,304.13,298.12,300.36,1366900
2025-09-25 20:00:00-04:00,302.18,306.02,300.46,301.42,877100
2025-09-28 20:00:00-04:00,300.43,303.11,298.39,302.96,1355600
2025-09-29 20:00:00-04:00,302.26,307.70,301.72,306.96,1671300
2025-09-30 20:00:00-04:00,305.10,306.72,300.62,303.09,1864200
2025-10-01 20:00:00-04:00,300.35,305.95,299.29,305.90,1004300
2025-10-02 20:00:00-04:00,305.01,310.73,304.82,307.69,767200
2025-10-05 20:00:00-04:00,307.71,308.87,304.91,306.37,1053600
2025-10-06 20:00:00-04:00,307.60,310.28,305.41,307.03,863800
2025-10-07 20:00:00-04:00,307.56,307.56,304.08,304.18,636900
2025-10-08 20:00:00-04:00,304.35,304.35,298.58,299.53,761600
2025-10-09 20:00:00-04:00,301.57,302.99,297.96,299.03,1184600
2025-10-12 20:00:00-04:00,296.36,299.00,293.12,295.32,1176100
2025-10-13 20:00:00-04:00,295.77,301.25,294.20,301.00,1234600
2025-10-14 20:00:00-04:00,299.02,301.83,292.71,293.50,2451600
2025-10-15 20:00:00-04:00,284.69,285.74,274.02,277.65,2379700
2025-10-16 20:00:00-04:00,278.10,281.74,275.45,277.95,1415300
2025-10-19 20:00:00-04:00,277.70,278.30,273.25,276.75,1171200
2025-10-20 20:00:00-04:00,276.29,278.08,274.73,276.50,1424100
2025-10-21 20:00:00-04:00,277.01,281.51,275.42,280.50,1405900
2025-10-22 20:00:00-04:00,280.49,281.77,277.89,279.95,1086900
2025-10-23 20:00:00-04:00,279.96,281.62,277.77,278.21,1437200
2025-10-26 20:00:00-04:00,278.04,279.13,275.60,276.49,930300
2025-10-27 20:00:00-04:00,274.75,276.49,264.31,265.10,2838800
2025-10-28 20:00:00-04:00,263.23,266.43,258.69,259.67,3165300
2025-10-29 20:00:00-04:00,262.12,263.44,258.94,259.68,2712700
2025-10-30 20:00:00-04:00,240.57,252.14,240.57,247.25,5066700
2025-11-02 19:00:00-05:00,247.25,247.25,237.32,240.80,2586700
2025-11-03 19:00:00-05:00,242.30,249.84,240.52,249.44,2473800
2025-11-04 19:00:00-05:00,248.64,250.73,245.81,245.82,1673100
2025-11-05 19:00:00-05:00,244.68,247.70,242.08,243.04,1456700
2025-11-06 19:00:00-05:00,243.46,248.64,242.46,247.76,1746600
2025-11-09 19:00:00-05:00,246.64,249.48,244.81,248.80,1463100
2025-11-10 19:00:00-05:00,249.04,252.86,248.24,252.71,1338500
2025-11-11 19:00:00-05:00,252.11,254.22,250.89,253.56,1256800
2025-11-12 19:00:00-05:00,253.00,257.12,252.17,254.40,2174300
2025-11-13 19:00:00-05:00,255.90,260.23,252.28,256.19,1828600
2025-11-16 19:00:00-05:00,257.08,259.28,255.58,256.98,2174900
2025-11-17 19:00:00-05:00,257.21,259.21,253.70,256.32,1814900
2025-11-18 19:00:00-05:00,256.18,257.28,245.41,246.48,2191200
2025-11-19 19:00:00-05:00,243.53,248.18,243.48,245.08,1571200
2025-11-20 19:00:00-05:00,246.76,249.39,244.63,249.15,1710200
2025-11-23 19:00:00-05:00,249.00,250.17,242.52,245.98,2094700
2025-11-24 19:00:00-05:00,247.55,249.33,245.47,247.99,966400
2025-11-25 19:00:00-05:00,248.32,249.74,245.57,246.29,1011000
2025-11-27 19:00:00-05:00,245.51,247.74,244.38,245.39,756600
2025-11-30 19:00:00-05:00,246.17,247.23,243.86,243.89,1418400
2025-12-01 19:00:00-05:00,243.67,244.52,241.18,242.03,1691900
2025-12-02 19:00:00-05:00,242.23,244.02,240.43,243.15,1519200
2025-12-03 19:00:00-05:00,243.56,244.67,241.68,243.20,1281700
2025-12-04 19:00:00-05:00,243.13,243.44,237.13,238.19,1771900
2025-12-07 19:00:00-05:00,237.25,238.27,235.20,236.34,1358000
2025-12-08 19:00:00-05:00,237.16,239.22,236.37,238.39,1067000
2025-12-09 19:00:00-05:00,237.96,238.92,234.84,238.92,1745100
2025-12-10 19:00:00-05:00,240.62,246.19,239.30,246.05,2426100
2025-12-11 19:00:00-05:00,247.47,254.55,247.32,253.76,2238600
2025-12-14 19:00:00-05:00,252.59,255.73,251.46,254.56,2328000
2025-12-15 19:00:00-05:00,254.56,255.11,247.69,250.38,2062400
2025-12-16 19:00:00-05:00,250.40,253.16,248.67,249.31,1666200
2025-12-17 19:00:00-05:00,248.16,252.16,247.55,251.03,1262900
2025-12-18 19:00:00-05:00,251.27,255.08,250.54,251.78,3971200
2025-12-21 19:00:00-05:00,250.36,257.35,249.77,256.61,1590300
2025-12-22 19:00:00-05:00,256.36,257.35,254.85,257.06,1153600
2025-12-23 19:00:00-05:00,256.32,260.14,256.32,259.11,545100
2025-12-25 19:00:00-05:00,259.10,260.25,257.67,259.82,844600
2025-12-28 19:00:00-05:00,259.88,262.01,259.84,261.47,1367500
2025-12-29 19:00:00-05:00,261.37,262.11,260.09,260.17,1017100
2025-12-30 19:00:00-05:00,259.37,259.88,257.09,257.15,1018400
2026-01-01 19:00:00-05:00,255.48,256.93,252.72,254.37,1252700
2026-01-04 19:00:00-05:00,253.16,264.06,251.58,261.57,1543500
2026-01-05 19:00:00-05:00,260.50,262.96,257.77,261.10,1347700
2026-01-06 19:00:00-05:00,257.60,259.28,252.49,257.35,1928300
2026-01-07 19:00:00-05:00,257.78,264.92,256.36,262.86,1408000
2026-01-08 19:00:00-05:00,262.72,264.98,261.94,262.91,1012200
2026-01-11 19:00:00-05:00,263.44,265.17,260.73,263.16,1815100
2026-01-12 19:00:00-05:00,262.22,263.01,253.68,255.37,2950900
2026-01-13 19:00:00-05:00,255.16,258.64,254.20,255.35,2608000
2026-01-14 19:00:00-05:00,254.56,256.63,253.45,254.52,2452100
2026-01-15 19:00:00-05:00,253.61,256.95,251.78,256.88,2126400
2026-01-19 19:00:00-05:00,253.98,255.97,252.59,253.26,2115500
2026-01-20 19:00:00-05:00,254.10,256.03,243.42,248.49,2710500
2026-01-21 19:00:00-05:00,247.61,250.51,245.53,248.79,2703800
2026-01-22 19:00:00-05:00,247.00,252.11,247.00,251.60,1504800
2026-01-25 19:00:00-05:00,252.09,254.32,250.47,253.79,1592800
2026-01-26 19:00:00-05:00,248.47,248.79,235.03,240.79,3488100
2026-01-27 19:00:00-05:00,240.96,244.64,239.27,240.83,1728200
2026-01-28 19:00:00-05:00,242.87,246.88,240.17,244.28,2250600
2026-01-29 19:00:00-05:00,247.15,254.97,246.22,247.79,2537700
2026-02-01 19:00:00-05:00,248.83,253.56,242.79,243.71,1890300
2026-02-02 19:00:00-05:00,243.44,248.60,240.32,246.16,2189600
2026-02-03 19:00:00-05:00,245.90,252.86,244.17,247.96,3285900
2026-02-04 19:00:00-05:00,250.58,251.61,240.92,241.21,1647400
2026-02-05 19:00:00-05:00,242.71,243.65,237.81,240.04,1387400
2026-02-08 19:00:00-05:00,238.59,240.46,215.99,216.41,3456400
2026-02-09 19:00:00-05:00,219.10,223.18,208.68,211.23,5002300
2026-02-10 19:00:00-05:00,210.38,211.64,202.73,204.01,4421900
2026-02-11 19:00:00-05:00,203.88,206.55,193.76,203.49,6242600
2026-02-12 19:00:00-05:00,204.83,210.70,200.80,207.13,4973200
2026-02-16 19:00:00-05:00,210.91,214.67,205.61,212.64,4648200
2026-02-17 19:00:00-05:00,212.30,213.86,208.98,213.13,2387700
2026-02-18 19:00:00-05:00,212.44,217.28,211.70,216.98,2708900
2026-02-19 19:00:00-05:00,218.77,219.60,213.15,215.13,2064000
2026-02-22 19:00:00-05:00,213.19,216.95,211.66,212.97,2375100
2026-02-23 19:00:00-05:00,212.09,214.86,208.11,214.61,2985000
2026-02-24 19:00:00-05:00,215.32,216.92,212.22,216.74,2263200
2026-02-25 19:00:00-05:00,218.21,224.45,217.30,223.79,2313200
2026-02-26 19:00:00-05:00,226.96,227.36,222.09,226.75,2959700
2026-03-01 19:00:00-05:00,226.13,229.55,224.26,227.81,1942000
2026-03-02 19:00:00-05:00,226.60,229.28,220.07,223.80,2289400
2026-03-03 19:00:00-05:00,223.12,227.19,221.89,224.15,3109600
2026-03-04 19:00:00-05:00,223.03,229.63,222.53,228.19,2057200
2026-03-05 19:00:00-05:00,227.53,228.89,224.02,227.37,2191800
2026-03-08 20:00:00-04:00,226.15,226.15,214.57,217.06,1977700
2026-03-09 20:00:00-04:00,216.27,216.80,209.60,211.02,1880400
2026-03-10 20:00:00-04:00,214.29,214.63,208.85,209.14,1922900
2026-03-11 20:00:00-04:00,208.16,211.17,202.74,203.53,3725000
2026-03-12 20:00:00-04:00,206.58,208.28,202.54,207.24,2477800
2026-03-15 20:00:00-04:00,209.27,212.08,207.31,211.15,1516500
2026-03-16 20:00:00-04:00,213.26,215.43,206.11,208.47,2195100
2026-03-17 20:00:00-04:00,207.57,210.08,203.90,208.79,1671800
2026-03-18 20:00:00-04:00,209.43,212.11,207.14,208.98,2049900
2026-03-19 20:00:00-04:00,209.69,215.14,209.51,214.11,3845300
2026-03-22 20:00:00-04:00,216.65,217.81,214.37,216.02,2136000
2026-03-23 20:00:00-04:00,217.55,217.62,214.18,215.56,2508300
2026-03-24 20:00:00-04:00,216.57,218.10,211.01,212.85,1592700
2026-03-25 20:00:00-04:00,213.32,216.49,208.90,209.57,1939300
2026-03-26 20:00:00-04:00,209.37,212.46,205.22,206.41,2103700
2026-03-29 20:00:00-04:00,207.32,216.53,205.81,215.23,2000900
2026-03-30 20:00:00-04:00,216.10,218.42,213.49,215.86,2938600
2026-03-31 20:00:00-04:00,217.06,219.04,214.76,215.62,1864000
2026-04-01 20:00:00-04:00,215.69,220.61,214.42,216.89,1730500
2026-04-05 20:00:00-04:00,216.44,220.37,216.14,218.54,1437100
2026-04-06 20:00:00-04:00,218.27,220.35,216.40,216.85,1850400
2026-04-07 20:00:00-04:00,219.02,221.78,217.53,220.07,1709200
2026-04-08 20:00:00-04:00,218.33,221.21,216.32,217.67,1637900
2026-04-09 20:00:00-04:00,216.28,217.92,205.53,212.84,5172700
2026-04-12 20:00:00-04:00,213.57,222.79,212.94,221.76,2301800
2026-04-13 20:00:00-04:00,220.50,222.65,218.87,219.18,1178300
2026-04-14 20:00:00-04:00,219.80,223.72,218.32,222.43,1221300
2026-04-15 20:00:00-04:00,223.40,224.94,222.07,223.34,1574500
2026-04-16 20:00:00-04:00,223.26,224.49,219.99,220.87,1851000
2026-04-19 20:00:00-04:00,220.86,222.83,220.04,222.33,1307900
2026-04-20 20:00:00-04:00,222.86,225.25,221.55,223.72,1550500
2026-04-21 20:00:00-04:00,222.60,222.60,217.79,220.38,1309400
2026-04-22 20:00:00-04:00,220.06,220.55,216.86,218.64,995300
2026-04-23 20:00:00-04:00,216.22,218.06,213.27,214.67,1228500
2026-04-26 20:00:00-04:00,212.42,216.17,210.86,214.35,1343500
2026-04-27 20:00:00-04:00,215.13,216.28,209.08,212.71,1367600
2026-04-28 20:00:00-04:00,212.17,213.69,209.64,211.11,1288200
2026-04-29 20:00:00-04:00,209.61,209.61,201.54,205.72,3093700
2026-04-30 20:00:00-04:00,216.28,218.15,205.88,207.42,2392400
2026-05-03 20:00:00-04:00,207.20,210.38,204.96,206.34,1213500
2026-05-04 20:00:00-04:00,205.61,207.00,204.04,205.12,1290900
2026-05-05 20:00:00-04:00,206.71,208.39,196.15,196.26,2243900
2026-05-06 20:00:00-04:00,193.63,202.46,193.51,201.27,3218100
2026-05-07 20:00:00-04:00,200.22,200.52,196.00,198.21,1596700
2026-05-10 20:00:00-04:00,197.29,199.68,194.49,197.91,1809600
2026-05-11 20:00:00-04:00,198.74,202.24,195.16,196.75,2051200
2026-05-12 20:00:00-04:00,194.13,196.57,190.12,191.36,2543300
2026-05-13 20:00:00-04:00,194.53,198.08,192.85,197.02,3020100
2026-05-14 20:00:00-04:00,199.06,200.00,195.67,199.29,2388400
2026-05-17 20:00:00-04:00,199.22,207.46,198.22,206.46,1614000
2026-05-18 20:00:00-04:00,208.55,209.54,202.74,202.78,1961800
2026-05-19 20:00:00-04:00,202.68,204.30,199.01,202.93,1470500
2026-05-20 20:00:00-04:00,201.28,207.26,199.34,206.72,1351700
2026-05-21 20:00:00-04:00,205.81,206.72,202.45,204.07,1240300
2026-05-25 20:00:00-04:00,202.29,205.33,201.43,203.28,2265800
2026-05-26 20:00:00-04:00,204.38,208.30,201.33,202.18,1596900
2026-05-27 20:00:00-04:00,202.23,205.52,199.38,201.98,1139900
2026-05-28 20:00:00-04:00,201.21,203.05,199.64,200.44,1788100
2026-05-31 20:00:00-04:00,199.90,205.57,199.34,205.42,1416000
2026-06-01 20:00:00-04:00,203.61,206.45,200.03,205.09,1504400
2026-06-02 20:00:00-04:00,203.15,204.05,199.03,201.83,1999500
2026-06-03 20:00:00-04:00,206.76,211.81,205.74,210.30,1694100
2026-06-04 20:00:00-04:00,212.28,216.73,212.09,216.14,1462900
2026-06-07 20:00:00-04:00,213.48,215.59,211.50,212.52,1902100
2026-06-08 20:00:00-04:00,214.55,219.52,212.56,217.05,1950600
2026-06-09 20:00:00-04:00,219.19,225.34,215.89,220.14,2026700
2026-06-10 20:00:00-04:00,221.83,223.66,220.58,220.90,2479300
2026-06-11 20:00:00-04:00,220.79,222.40,217.22,218.69,1790800
2026-06-14 20:00:00-04:00,217.38,218.75,214.49,215.74,1544700
2026-06-15 20:00:00-04:00,217.08,217.87,214.20,215.90,1372700
2026-06-16 20:00:00-04:00,216.50,224.99,215.62,216.09,1614600
2026-06-17 20:00:00-04:00,216.17,216.18,211.29,214.06,2848400
2026-06-21 20:00:00-04:00,213.92,216.12,208.08,209.08,2128800
2026-06-22 20:00:00-04:00,213.68,217.87,211.99,215.78,2312700
2026-06-23 20:00:00-04:00,217.63,221.98,215.13,220.76,3195800
2026-06-24 20:00:00-04:00,219.79,222.98,217.81,217.86,1406100
2026-06-25 20:00:00-04:00,220.58,226.56,219.67,226.01,2225600
2026-06-28 20:00:00-04:00,226.44,227.19,223.26,227.12,1542600
