Date,Open,High,Low,Close,Volume
2024-07-11 20:00:00-04:00,538.96,547.87,537.14,544.32,945200
2024-07-14 20:00:00-04:00,542.83,545.90,539.26,540.94,1326000
2024-07-15 20:00:00-04:00,545.46,551.96,543.95,551.60,1122100
2024-07-16 20:00:00-04:00,549.20,556.11,547.06,551.24,1131200
2024-07-17 20:00:00-04:00,547.90,553.33,534.07,536.90,1745000
2024-07-18 20:00:00-04:00,537.43,538.50,527.83,530.68,1667300
2024-07-21 20:00:00-04:00,536.95,543.36,532.30,542.66,1163700
2024-07-22 20:00:00-04:00,567.04,568.31,546.88,548.44,2005600
2024-07-23 20:00:00-04:00,549.12,571.30,548.85,570.78,2857300
2024-07-24 20:00:00-04:00,572.18,599.67,568.20,590.41,3625200
2024-07-25 20:00:00-04:00,596.72,610.42,595.18,602.97,2715300
2024-07-28 20:00:00-04:00,600.10,603.63,591.11,599.97,1621900
2024-07-29 20:00:00-04:00,605.62,611.51,598.71,610.83,1627100
2024-07-30 20:00:00-04:00,610.01,616.36,605.10,609.12,1702300
2024-07-31 20:00:00-04:00,612.16,618.02,608.66,617.50,1458200
2024-08-01 20:00:00-04:00,617.67,617.72,601.31,611.46,1564700
2024-08-04 20:00:00-04:00,603.36,607.17,588.73,593.92,2117100
2024-08-05 20:00:00-04:00,596.13,608.67,592.51,597.88,1316900
2024-08-06 20:00:00-04:00,596.84,597.64,581.65,583.33,1692100
2024-08-07 20:00:00-04:00,585.69,597.01,583.46,595.91,1116700
2024-08-08 20:00:00-04:00,595.88,597.22,589.80,592.08,963800
2024-08-11 20:00:00-04:00,592.16,595.41,587.52,594.95,1164000
2024-08-12 20:00:00-04:00,595.86,601.41,595.34,600.06,1042500
2024-08-13 20:00:00-04:00,597.95,599.32,591.70,597.96,1128100
2024-08-14 20:00:00-04:00,601.36,604.44,595.86,599.54,1241100
2024-08-15 20:00:00-04:00,597.65,602.41,595.47,599.83,1076200
2024-08-18 20:00:00-04:00,600.04,606.68,599.80,603.42,959400
2024-08-19 20:00:00-04:00,605.73,610.57,604.15,610.32,1075500
2024-08-20 20:00:00-04:00,610.77,613.87,604.81,605.98,965600
2024-08-21 20:00:00-04:00,608.95,609.48,597.86,599.71,1138400
2024-08-22 20:00:00-04:00,602.60,603.52,596.43,601.95,777300
2024-08-25 20:00:00-04:00,601.83,602.74,598.11,601.43,519500
2024-08-26 20:00:00-04:00,601.44,606.78,597.86,606.20,737300
2024-08-27 20:00:00-04:00,606.05,613.75,605.02,608.92,790500
2024-08-28 20:00:00-04:00,610.21,612.31,605.47,607.47,722500
2024-08-29 20:00:00-04:00,611.87,613.75,600.84,610.84,1059000
2024-09-02 20:00:00-04:00,607.27,610.80,599.50,602.26,1282200
2024-09-03 20:00:00-04:00,601.50,608.46,600.08,607.69,1006000
2024-09-04 20:00:00-04:00,606.84,609.95,597.13,602.71,1467600
2024-09-05 20:00:00-04:00,603.31,615.44,603.31,607.13,1868800
2024-09-08 20:00:00-04:00,610.29,617.98,609.88,616.15,1443300
2024-09-09 20:00:00-04:00,616.35,623.56,614.00,619.92,1302900
2024-09-10 20:00:00-04:00,617.80,618.72,604.67,614.21,1324100
2024-09-11 20:00:00-04:00,611.48,615.05,600.03,609.94,1397600
2024-09-12 20:00:00-04:00,611.00,613.19,604.02,607.35,1125100
2024-09-15 20:00:00-04:00,611.75,612.63,603.47,610.32,1198100
2024-09-16 20:00:00-04:00,609.35,612.73,603.21,606.68,1333000
2024-09-17 20:00:00-04:00,605.34,611.08,598.10,606.31,1092600
2024-09-18 20:00:00-04:00,613.75,619.86,607.99,616.38,1474200
2024-09-19 20:00:00-04:00,615.17,615.17,604.40,609.86,1983100
2024-09-22 20:00:00-04:00,611.80,612.56,604.00,606.54,883200
2024-09-23 20:00:00-04:00,607.39,610.13,604.02,608.06,1361100
2024-09-24 20:00:00-04:00,610.04,610.08,592.28,596.04,1282500
2024-09-25 20:00:00-04:00,600.79,616.67,600.79,615.46,1312800
2024-09-26 20:00:00-04:00,615.52,619.88,610.21,610.58,871000
2024-09-29 20:00:00-04:00,608.67,615.15,605.23,614.71,1041300
2024-09-30 20:00:00-04:00,616.13,616.13,606.76,609.11,1169200
2024-10-01 20:00:00-04:00,606.19,612.72,601.55,608.89,665400
2024-10-02 20:00:00-04:00,606.05,607.67,595.61,597.17,1258200
2024-10-03 20:00:00-04:00,598.87,600.22,592.81,594.87,871500
2024-10-06 20:00:00-04:00,588.62,595.55,588.62,595.11,1165800
2024-10-07 20:00:00-04:00,595.31,598.54,591.00,591.73,883500
2024-10-08 20:00:00-04:00,590.40,596.32,589.41,595.51,890900
2024-10-09 20:00:00-04:00,593.44,593.44,586.19,590.08,1221100
2024-10-10 20:00:00-04:00,591.92,598.65,590.60,593.19,2138200
2024-10-13 20:00:00-04:00,597.04,600.77,591.51,600.02,1006400
2024-10-14 20:00:00-04:00,601.22,606.75,595.64,596.77,1290600
2024-10-15 20:00:00-04:00,586.58,593.07,583.60,587.86,1369300
2024-10-16 20:00:00-04:00,600.57,604.59,593.14,595.51,1946100
2024-10-17 20:00:00-04:00,596.28,600.62,591.84,597.95,1081600
2024-10-20 20:00:00-04:00,594.16,596.83,588.12,591.65,914600
2024-10-21 20:00:00-04:00,583.82,587.51,580.51,582.72,1619600
2024-10-22 20:00:00-04:00,570.99,575.08,562.55,572.89,2058300
2024-10-23 20:00:00-04:00,568.79,571.24,553.78,553.90,1757500
2024-10-24 20:00:00-04:00,556.66,558.71,549.86,550.92,1090400
2024-10-27 20:00:00-04:00,555.76,555.88,547.01,549.09,1116700
2024-10-28 20:00:00-04:00,547.52,550.15,543.83,544.35,1638300
2024-10-29 20:00:00-04:00,544.08,551.28,543.34,547.18,1452200
2024-10-30 20:00:00-04:00,545.13,548.64,541.09,542.91,1472400
2024-10-31 20:00:00-04:00,546.57,561.34,543.87,554.44,1459700
2024-11-03 19:00:00-05:00,553.20,556.07,546.72,552.00,815100
2024-11-04 19:00:00-05:00,546.97,558.27,546.80,557.29,998400
2024-11-05 19:00:00-05:00,566.64,566.64,545.77,556.19,1423100
2024-11-06 19:00:00-05:00,561.47,562.35,550.74,552.42,1303800
2024-11-07 19:00:00-05:00,553.75,555.06,545.57,548.30,1620400
2024-11-10 19:00:00-05:00,545.65,550.47,541.67,543.51,1565800
2024-11-11 19:00:00-05:00,545.73,546.72,536.68,537.37,1723800
2024-11-12 19:00:00-05:00,536.63,541.40,534.64,538.52,1212200
2024-11-13 19:00:00-05:00,536.53,538.99,528.37,529.69,1764800
2024-11-14 19:00:00-05:00,526.09,526.09,508.51,509.88,3953000
2024-11-17 19:00:00-05:00,507.81,509.57,495.50,498.16,3162200
2024-11-18 19:00:00-05:00,493.09,508.11,490.22,505.94,3658700
2024-11-19 19:00:00-05:00,503.91,510.64,499.59,509.64,1533900
2024-11-20 19:00:00-05:00,510.91,513.00,504.29,512.88,1956800
2024-11-21 19:00:00-05:00,511.41,513.77,504.00,510.06,1833500
2024-11-24 19:00:00-05:00,509.10,513.12,506.18,510.99,3063500
2024-11-25 19:00:00-05:00,510.99,510.99,504.10,509.78,1748500
2024-11-26 19:00:00-05:00,512.19,525.56,511.76,518.40,2914100
2024-11-28 19:00:00-05:00,519.86,529.84,519.73,526.32,2108300
2024-12-01 19:00:00-05:00,525.40,531.50,523.31,526.64,2558600
2024-12-02 19:00:00-05:00,526.94,532.63,524.64,531.08,2665200
2024-12-03 19:00:00-05:00,529.22,533.18,521.56,525.57,2579700
2024-12-04 19:00:00-05:00,523.92,524.12,514.45,517.61,2665300
2024-12-05 19:00:00-05:00,519.73,528.00,518.74,526.05,1869700
2024-12-08 19:00:00-05:00,526.38,534.73,523.35,533.88,2106600
2024-12-09 19:00:00-05:00,536.16,539.01,531.19,532.50,1938000
2024-12-10 19:00:00-05:00,531.66,536.66,530.31,531.02,1389200
2024-12-11 19:00:00-05:00,528.01,528.57,520.78,521.72,2539200
2024-12-12 19:00:00-05:00,520.77,525.18,514.30,523.99,1553500
2024-12-15 19:00:00-05:00,524.44,531.79,523.82,527.34,2595600
2024-12-16 19:00:00-05:00,523.11,532.99,523.11,525.93,2544800
2024-12-17 19:00:00-05:00,525.09,530.40,513.06,513.34,1774300
2024-12-18 19:00:00-05:00,515.86,519.55,506.06,513.85,2235600
2024-12-19 19:00:00-05:00,513.85,523.53,512.16,521.17,2758900
2024-12-22 19:00:00-05:00,517.32,523.34,516.73,522.40,1558100
2024-12-23 19:00:00-05:00,520.37,526.07,519.42,526.07,488700
2024-12-25 19:00:00-05:00,521.71,524.43,520.82,524.28,777700
2024-12-26 19:00:00-05:00,521.12,525.37,520.12,523.17,943200
2024-12-29 19:00:00-05:00,519.81,520.05,512.93,515.98,1035500
2024-12-30 19:00:00-05:00,517.46,521.85,514.31,517.37,1262900
2025-01-01 19:00:00-05:00,516.31,523.20,515.24,519.69,1816800
2025-01-02 19:00:00-05:00,521.43,533.83,519.86,529.09,1515200
2025-01-05 19:00:00-05:00,526.97,542.32,525.60,534.23,1981800
2025-01-06 19:00:00-05:00,536.55,548.35,535.32,542.65,1839300
2025-01-07 19:00:00-05:00,541.38,544.76,535.29,541.93,1837800
2025-01-09 19:00:00-05:00,538.78,554.09,538.33,539.32,2919900
2025-01-12 19:00:00-05:00,541.18,559.22,538.69,552.46,2269900
2025-01-13 19:00:00-05:00,554.43,558.31,548.34,553.92,2207400
2025-01-14 19:00:00-05:00,554.81,560.71,541.07,548.43,3251300
2025-01-15 19:00:00-05:00,548.09,558.72,543.41,558.62,1835500
2025-01-16 19:00:00-05:00,559.36,561.89,556.03,556.57,2140100
2025-01-20 19:00:00-05:00,560.99,573.20,559.46,569.91,2311500
2025-01-21 19:00:00-05:00,567.54,576.38,566.86,571.43,1702500
2025-01-22 19:00:00-05:00,572.78,573.49,559.55,571.69,1246300
2025-01-23 19:00:00-05:00,570.23,574.39,568.65,571.66,1156500
2025-01-26 19:00:00-05:00,576.47,580.87,569.97,580.43,1727800
2025-01-27 19:00:00-05:00,592.62,593.71,575.82,581.07,2156800
2025-01-28 19:00:00-05:00,571.78,573.85,563.58,565.10,2884300
2025-01-29 19:00:00-05:00,587.35,607.61,586.75,603.40,3349700
2025-01-30 19:00:00-05:00,596.57,601.72,593.71,594.46,2165700
2025-02-02 19:00:00-05:00,589.86,597.10,586.12,590.48,2135600
2025-02-03 19:00:00-05:00,582.37,588.60,573.67,577.37,2097400
2025-02-04 19:00:00-05:00,586.37,586.84,574.72,579.17,1348800
2025-02-05 19:00:00-05:00,578.74,580.85,565.24,569.56,2034100
2025-02-06 19:00:00-05:00,571.62,574.30,563.33,568.32,1826900
2025-02-09 19:00:00-05:00,557.02,560.26,541.02,549.82,2972000
2025-02-10 19:00:00-05:00,547.46,550.89,539.00,542.23,2234300
2025-02-11 19:00:00-05:00,536.12,539.00,529.27,535.04,2062200
2025-02-12 19:00:00-05:00,537.03,537.21,528.29,529.71,1915400
2025-02-13 19:00:00-05:00,532.15,534.50,528.39,528.92,1517100
2025-02-17 19:00:00-05:00,528.73,530.12,518.18,520.21,2969600
2025-02-18 19:00:00-05:00,518.35,529.67,517.14,527.94,1965200
2025-02-19 19:00:00-05:00,530.84,540.39,530.65,534.87,1967800
2025-02-20 19:00:00-05:00,535.40,539.63,529.07,529.62,1613900
2025-02-23 19:00:00-05:00,528.88,540.63,528.88,532.60,1375400
2025-02-24 19:00:00-05:00,531.85,538.27,529.38,536.58,1888700
2025-02-25 19:00:00-05:00,538.75,540.86,528.03,530.35,1330500
2025-02-26 19:00:00-05:00,527.18,530.09,516.27,520.35,1539000
2025-02-27 19:00:00-05:00,525.35,527.13,517.71,526.05,2229300
2025-03-02 19:00:00-05:00,528.00,529.55,516.77,520.76,2330300
2025-03-03 19:00:00-05:00,520.14,521.96,509.64,513.73,2720100
2025-03-04 19:00:00-05:00,510.06,522.02,509.34,521.30,1685200
2025-03-05 19:00:00-05:00,520.56,531.07,518.47,524.74,1852900
2025-03-06 19:00:00-05:00,521.83,530.05,516.44,528.78,1799000
2025-03-09 20:00:00-04:00,523.38,533.26,522.46,523.90,2174000
2025-03-10 20:00:00-04:00,522.29,523.86,506.61,511.37,1864100
2025-03-11 20:00:00-04:00,513.85,517.82,508.99,509.83,1412300
2025-03-12 20:00:00-04:00,509.18,513.64,505.55,506.10,1574500
2025-03-13 20:00:00-04:00,507.62,521.46,506.34,519.62,1745600
2025-03-16 20:00:00-04:00,520.29,523.27,512.27,517.15,1670400
2025-03-17 20:00:00-04:00,516.23,519.70,510.75,519.07,1232000
2025-03-18 20:00:00-04:00,518.02,520.06,511.03,515.99,1603200
2025-03-19 20:00:00-04:00,516.08,518.21,510.67,516.22,1537100
2025-03-20 20:00:00-04:00,513.85,516.19,507.62,515.31,2192300
2025-03-23 20:00:00-04:00,518.36,524.34,514.72,517.48,1100000
2025-03-24 20:00:00-04:00,519.05,520.80,508.54,511.94,1170700
2025-03-25 20:00:00-04:00,511.95,515.58,508.97,511.27,1216100
2025-03-26 20:00:00-04:00,511.59,512.93,505.69,509.29,1249700
2025-03-27 20:00:00-04:00,510.22,510.98,497.07,497.83,1787700
2025-03-30 20:00:00-04:00,494.18,498.29,482.01,495.28,2915800
2025-03-31 20:00:00-04:00,493.25,494.19,478.97,480.72,1837600
2025-04-01 20:00:00-04:00,478.26,489.07,477.36,486.78,2068700
2025-04-02 20:00:00-04:00,479.64,483.64,465.99,467.84,2813600
2025-04-03 20:00:00-04:00,459.34,461.95,435.18,435.87,3894200
2025-04-06 20:00:00-04:00,415.82,451.23,409.29,435.83,4076300
2025-04-07 20:00:00-04:00,449.06,452.01,411.40,417.35,3929200
2025-04-08 20:00:00-04:00,412.70,452.91,407.94,451.43,4597700
2025-04-09 20:00:00-04:00,444.32,446.51,413.37,425.45,3902400
2025-04-10 20:00:00-04:00,427.98,438.67,418.04,436.11,2657400
2025-04-13 20:00:00-04:00,445.91,448.74,439.94,447.23,2370500
2025-04-14 20:00:00-04:00,445.50,448.17,436.37,438.94,2545900
2025-04-15 20:00:00-04:00,439.27,443.86,433.33,434.75,1823500
2025-04-16 20:00:00-04:00,432.51,433.99,423.07,425.51,3038300
2025-04-20 20:00:00-04:00,423.52,424.51,414.68,419.88,2314800
2025-04-21 20:00:00-04:00,427.80,434.97,424.52,432.70,3677800
2025-04-22 20:00:00-04:00,454.42,459.46,427.42,429.63,3492200
2025-04-23 20:00:00-04:00,427.99,430.44,415.84,424.67,3662400
2025-04-24 20:00:00-04:00,424.13,424.73,414.88,422.26,2698300
2025-04-27 20:00:00-04:00,427.92,430.83,414.90,419.37,2531600
2025-04-28 20:00:00-04:00,419.85,428.33,416.86,425.54,2437300
2025-04-29 20:00:00-04:00,425.66,427.31,421.02,427.00,2944300
2025-04-30 20:00:00-04:00,423.87,426.87,413.44,417.93,2771900
2025-05-01 20:00:00-04:00,426.47,429.43,420.45,421.57,2492400
2025-05-04 20:00:00-04:00,420.43,423.00,415.91,420.30,2637200
2025-05-05 20:00:00-04:00,417.49,421.58,404.60,405.12,4070200
2025-05-06 20:00:00-04:00,407.48,411.42,402.68,405.95,2959400
2025-05-07 20:00:00-04:00,405.17,413.81,400.93,408.86,3013600
2025-05-08 20:00:00-04:00,408.68,410.57,399.88,401.25,2318700
2025-05-11 20:00:00-04:00,409.22,430.71,407.79,430.57,3716400
2025-05-12 20:00:00-04:00,429.17,432.95,425.31,426.95,2726900
2025-05-13 20:00:00-04:00,427.95,428.54,403.89,404.16,3201100
2025-05-14 20:00:00-04:00,401.55,405.14,388.68,403.04,4129600
2025-05-15 20:00:00-04:00,403.11,410.71,399.80,410.14,2498200
2025-05-18 20:00:00-04:00,406.33,412.14,405.36,411.99,1665000
2025-05-19 20:00:00-04:00,410.73,413.46,407.98,411.82,2142000
2025-05-20 20:00:00-04:00,407.41,410.74,395.51,396.42,2965800
2025-05-21 20:00:00-04:00,392.81,399.87,391.97,398.61,2891400
2025-05-22 20:00:00-04:00,391.94,394.49,388.84,391.82,2318100
2025-05-26 20:00:00-04:00,400.07,405.85,398.63,401.67,2705700
2025-05-27 20:00:00-04:00,401.96,404.27,398.52,400.25,1931400
2025-05-28 20:00:00-04:00,401.17,405.47,399.55,401.87,2499300
2025-05-29 20:00:00-04:00,399.84,403.55,395.47,400.94,2521300
2025-06-01 20:00:00-04:00,398.27,398.64,390.86,394.62,2584000
2025-06-02 20:00:00-04:00,393.23,400.52,389.46,398.06,3204100
2025-06-03 20:00:00-04:00,400.64,406.57,400.31,401.78,2280700
2025-06-04 20:00:00-04:00,402.84,403.35,394.90,396.50,2504000
2025-06-05 20:00:00-04:00,398.69,404.70,398.69,400.03,2630000
2025-06-08 20:00:00-04:00,403.29,410.69,399.65,406.62,2164000
2025-06-09 20:00:00-04:00,409.49,418.01,404.83,412.61,2573800
2025-06-10 20:00:00-04:00,413.90,422.53,411.35,413.21,3062700
2025-06-11 20:00:00-04:00,412.05,414.87,408.00,413.39,2067600
2025-06-12 20:00:00-04:00,408.88,411.83,400.11,401.30,2385800
2025-06-15 20:00:00-04:00,405.40,405.40,395.76,403.61,1973200
2025-06-16 20:00:00-04:00,398.55,402.09,388.44,388.84,3040400
2025-06-17 20:00:00-04:00,388.84,394.34,384.06,391.13,2884300
2025-06-19 20:00:00-04:00,391.46,396.45,389.08,396.43,3812600
2025-06-22 20:00:00-04:00,393.69,399.14,391.57,398.76,2486100
2025-06-23 20:00:00-04:00,400.34,404.68,397.73,402.90,2083000
2025-06-24 20:00:00-04:00,400.76,413.49,396.63,409.16,3100800
2025-06-25 20:00:00-04:00,408.05,413.80,407.79,410.62,2927700
2025-06-26 20:00:00-04:00,410.90,412.89,405.47,406.80,3923100
2025-06-29 20:00:00-04:00,406.36,411.78,399.99,403.99,3919100
2025-06-30 20:00:00-04:00,404.81,427.54,403.38,419.94,2603000
2025-07-01 20:00:00-04:00,423.46,428.90,420.22,426.21,2669300
2025-07-02 20:00:00-04:00,427.06,431.33,424.53,427.77,1359300
2025-07-06 20:00:00-04:00,425.01,427.76,413.91,417.18,2497200
2025-07-07 20:00:00-04:00,417.06,431.57,417.06,424.62,2620900
2025-07-08 20:00:00-04:00,420.67,427.83,410.38,418.35,2735100
2025-07-09 20:00:00-04:00,419.30,436.90,416.80,429.17,2932800
2025-07-10 20:00:00-04:00,428.69,434.74,424.10,433.28,2511400
2025-07-13 20:00:00-04:00,427.44,428.94,420.51,423.79,2819300
2025-07-14 20:00:00-04:00,426.88,427.44,415.68,416.47,2090500
2025-07-15 20:00:00-04:00,416.79,419.02,412.28,414.80,2762300
2025-07-16 20:00:00-04:00,413.49,425.45,411.79,423.44,2494600
2025-07-17 20:00:00-04:00,424.37,426.36,409.92,413.24,2652500
2025-07-20 20:00:00-04:00,413.43,413.49,401.89,403.47,2733800
2025-07-21 20:00:00-04:00,404.83,427.43,403.68,426.07,3674200
2025-07-22 20:00:00-04:00,471.54,486.16,463.86,465.01,8928300
2025-07-23 20:00:00-04:00,464.97,482.84,463.35,473.30,6234000
2025-07-24 20:00:00-04:00,478.24,481.84,472.69,476.58,4205500
2025-07-27 20:00:00-04:00,473.71,485.34,473.15,483.20,3412200
2025-07-28 20:00:00-04:00,480.49,486.75,478.66,480.41,3164200
2025-07-29 20:00:00-04:00,482.22,483.12,471.93,475.55,2583500
2025-07-30 20:00:00-04:00,469.07,482.11,465.04,465.98,3413900
2025-07-31 20:00:00-04:00,459.36,462.41,449.81,461.36,2756900
2025-08-03 20:00:00-04:00,458.43,466.07,454.88,464.88,2092800
2025-08-04 20:00:00-04:00,465.28,468.16,463.15,464.73,1992300
2025-08-05 20:00:00-04:00,463.54,464.81,444.66,447.31,2539300
2025-08-06 20:00:00-04:00,453.21,455.43,449.53,453.09,1490100
2025-08-07 20:00:00-04:00,451.84,460.04,449.80,459.05,1689900
2025-08-10 20:00:00-04:00,460.11,466.00,457.66,460.71,1706700
2025-08-11 20:00:00-04:00,459.24,476.45,459.24,475.68,2104200
2025-08-12 20:00:00-04:00,478.69,485.21,476.98,483.03,2054800
2025-08-13 20:00:00-04:00,478.99,484.14,477.50,483.28,1955200
2025-08-14 20:00:00-04:00,484.96,489.76,484.23,487.23,2462500
2025-08-17 20:00:00-04:00,488.35,491.45,485.37,485.77,2211100
2025-08-18 20:00:00-04:00,489.14,499.11,488.11,496.48,2578500
2025-08-19 20:00:00-04:00,496.96,498.55,490.97,493.01,2351500
2025-08-20 20:00:00-04:00,490.65,492.98,481.06,482.00,1360600
2025-08-21 20:00:00-04:00,485.76,500.57,485.12,498.17,1778400
2025-08-24 20:00:00-04:00,497.44,497.77,487.40,488.97,1044300
2025-08-25 20:00:00-04:00,488.31,489.73,484.96,486.71,1341600
2025-08-26 20:00:00-04:00,484.86,489.20,481.23,486.35,1294800
2025-08-27 20:00:00-04:00,485.88,489.36,481.63,487.96,1407700
2025-08-28 20:00:00-04:00,488.16,492.48,484.15,490.93,1228200
2025-09-01 20:00:00-04:00,487.53,490.91,477.29,485.76,1303800
2025-09-02 20:00:00-04:00,485.26,487.76,479.78,482.79,1219100
2025-09-03 20:00:00-04:00,480.33,488.48,469.90,487.71,1404200
2025-09-04 20:00:00-04:00,488.22,500.18,487.34,490.81,1442600
2025-09-07 20:00:00-04:00,486.00,488.29,479.20,485.88,2223700
2025-09-08 20:00:00-04:00,484.71,488.21,479.77,480.66,1505900
2025-09-09 20:00:00-04:00,479.37,484.06,473.91,474.81,1442700
2025-09-10 20:00:00-04:00,478.83,490.21,478.62,489.62,1509800
2025-09-11 20:00:00-04:00,486.84,489.48,477.72,477.72,1543200
2025-09-14 20:00:00-04:00,477.47,481.62,469.45,473.16,1663500
2025-09-15 20:00:00-04:00,468.98,483.26,468.76,479.42,1799800
2025-09-16 20:00:00-04:00,481.64,485.24,467.86,471.35,1947500
2025-09-17 20:00:00-04:00,475.84,480.94,471.73,479.78,1576400
2025-09-18 20:00:00-04:00,481.97,486.65,476.71,478.27,4244100
2025-09-21 20:00:00-04:00,474.18,480.42,469.45,473.69,2352200
2025-09-22 20:00:00-04:00,469.83,474.27,466.00,468.46,3244900
2025-09-23 20:00:00-04:00,466.62,470.04,461.66,466.72,2409600
2025-09-24 20:00:00-04:00,465.73,467.48,456.16,457.96,3229300
2025-09-25 20:00:00-04:00,459.80,464.46,459.05,462.97,1886400
2025-09-28 20:00:00-04:00,465.56,466.07,455.42,460.77,3018300
2025-09-29 20:00:00-04:00,462.85,484.92,458.74,483.69,4363900
2025-09-30 20:00:00-04:00,485.67,533.44,485.61,529.28,6092700
2025-10-01 20:00:00-04:00,524.27,538.42,521.57,523.52,3262000
2025-10-02 20:00:00-04:00,523.92,543.95,523.92,541.83,3048500
2025-10-05 20:00:00-04:00,538.52,544.37,534.99,542.46,2560100
2025-10-06 20:00:00-04:00,541.19,547.94,536.87,537.69,1870800
2025-10-07 20:00:00-04:00,536.66,547.76,534.16,534.72,2153200
2025-10-08 20:00:00-04:00,532.28,536.10,527.39,533.22,1830700
2025-10-09 20:00:00-04:00,533.37,536.46,522.22,523.36,1415800
2025-10-12 20:00:00-04:00,526.09,529.38,522.46,523.14,1686600
2025-10-13 20:00:00-04:00,520.31,528.40,518.03,524.39,1601000
2025-10-14 20:00:00-04:00,523.47,530.95,520.99,526.42,1430400
2025-10-15 20:00:00-04:00,542.87,543.11,532.70,535.31,2115900
2025-10-16 20:00:00-04:00,532.70,539.39,530.54,537.44,2010200
2025-10-19 20:00:00-04:00,539.52,548.95,538.52,542.35,1665200
2025-10-20 20:00:00-04:00,557.55,566.83,552.22,556.46,3932400
2025-10-21 20:00:00-04:00,553.98,569.73,549.37,565.65,3461200
2025-10-22 20:00:00-04:00,566.35,576.66,560.84,570.34,1979300
2025-10-23 20:00:00-04:00,572.58,574.24,568.23,570.93,1655700
2025-10-26 20:00:00-04:00,570.52,571.10,559.50,562.24,1563600
2025-10-27 20:00:00-04:00,562.59,564.10,554.05,556.10,992700
2025-10-28 20:00:00-04:00,556.78,570.01,553.54,556.78,1953600
2025-10-29 20:00:00-04:00,550.09,564.08,550.09,554.70,1315100
2025-10-30 20:00:00-04:00,550.41,568.36,550.36,565.84,1872200
2025-11-02 19:00:00-05:00,562.12,564.15,552.68,563.33,1835000
2025-11-03 19:00:00-05:00,556.88,567.74,555.47,563.69,1636000
2025-11-04 19:00:00-05:00,558.82,568.60,552.68,566.09,1682900
2025-11-05 19:00:00-05:00,561.33,569.30,557.82,564.43,1277800
2025-11-06 19:00:00-05:00,565.32,575.77,561.76,570.84,2264000
2025-11-09 19:00:00-05:00,570.80,582.06,566.80,574.77,1380300
2025-11-10 19:00:00-05:00,574.37,585.98,573.25,584.88,1377700
2025-11-11 19:00:00-05:00,582.69,589.55,580.41,586.41,1504200
2025-11-12 19:00:00-05:00,584.50,596.88,576.67,578.54,2745400
2025-11-13 19:00:00-05:00,576.61,582.73,571.43,577.13,1318000
2025-11-16 19:00:00-05:00,574.07,578.20,565.04,565.61,1624400
2025-11-17 19:00:00-05:00,561.31,576.64,554.94,574.45,1916000
2025-11-18 19:00:00-05:00,573.05,573.05,565.66,572.22,1247900
2025-11-19 19:00:00-05:00,571.78,578.86,566.90,571.17,1167800
2025-11-20 19:00:00-05:00,571.43,588.24,567.99,585.87,1933500
2025-11-23 19:00:00-05:00,584.84,586.31,577.51,584.47,1803100
2025-11-24 19:00:00-05:00,580.61,600.67,580.21,596.14,1803400
2025-11-25 19:00:00-05:00,591.81,594.92,585.58,591.63,2059900
2025-11-27 19:00:00-05:00,587.58,592.37,586.34,589.21,746000
2025-11-30 19:00:00-05:00,593.22,596.04,581.15,583.55,1754200
2025-12-01 19:00:00-05:00,580.35,582.85,576.38,578.78,1918100
2025-12-02 19:00:00-05:00,579.70,586.50,578.42,578.86,1186600
2025-12-03 19:00:00-05:00,577.44,578.86,558.63,573.66,1961600
2025-12-04 19:00:00-05:00,576.42,577.50,568.06,571.20,1873700
2025-12-07 19:00:00-05:00,569.24,572.97,564.46,566.65,1412100
2025-12-08 19:00:00-05:00,572.43,573.68,560.37,561.53,1416000
2025-12-09 19:00:00-05:00,561.46,572.89,561.46,572.24,1275600
2025-12-10 19:00:00-05:00,575.04,577.49,569.28,577.31,1226400
2025-12-11 19:00:00-05:00,576.27,577.47,568.63,570.71,1576500
2025-12-14 19:00:00-05:00,573.09,575.19,564.55,574.77,1702200
2025-12-15 19:00:00-05:00,569.71,573.72,559.88,569.03,2015300
2025-12-16 19:00:00-05:00,566.41,571.85,560.37,561.44,2301800
2025-12-17 19:00:00-05:00,561.33,568.28,553.43,561.27,2287300
2025-12-18 19:00:00-05:00,560.56,568.74,557.82,566.70,3862600
2025-12-21 19:00:00-05:00,567.70,575.00,564.63,574.56,1108400
2025-12-22 19:00:00-05:00,574.25,579.41,572.56,578.79,732000
2025-12-23 19:00:00-05:00,577.47,578.66,575.18,577.97,401000
2025-12-25 19:00:00-05:00,577.65,580.01,575.71,579.59,466100
2025-12-28 19:00:00-05:00,578.97,584.14,578.97,583.91,1042800
2025-12-29 19:00:00-05:00,581.09,583.29,578.69,582.29,665000
2025-12-30 19:00:00-05:00,582.55,584.45,577.85,578.30,739300
2026-01-01 19:00:00-05:00,578.35,592.53,575.85,591.33,2052300
2026-01-04 19:00:00-05:00,592.59,610.23,591.33,609.98,2488100
2026-01-05 19:00:00-05:00,604.86,626.83,604.86,619.49,2554800
2026-01-06 19:00:00-05:00,617.47,625.52,613.50,615.92,2404300
2026-01-07 19:00:00-05:00,611.64,622.12,602.79,605.29,3147700
2026-01-08 19:00:00-05:00,607.40,621.16,603.35,617.63,2286500
2026-01-11 19:00:00-05:00,619.75,623.55,605.40,614.23,3184800
2026-01-12 19:00:00-05:00,612.10,618.99,593.12,605.87,2847700
