Date,Open,High,Low,Close,Volume
2024-08-27 20:00:00-04:00,486.41,488.88,478.81,481.56,179900
2024-08-28 20:00:00-04:00,483.99,491.46,481.15,485.88,311900
2024-08-29 20:00:00-04:00,487.71,492.04,481.67,491.96,418000
2024-09-02 20:00:00-04:00,491.43,499.20,477.83,481.83,333500
2024-09-03 20:00:00-04:00,480.33,487.59,479.42,486.72,222900
2024-09-04 20:00:00-04:00,485.25,486.28,480.45,483.46,219500
2024-09-05 20:00:00-04:00,487.17,491.35,479.49,483.68,356700
2024-09-08 20:00:00-04:00,488.12,493.00,484.16,492.83,293600
2024-09-09 20:00:00-04:00,496.05,500.43,494.35,499.57,256000
2024-09-10 20:00:00-04:00,498.67,500.71,483.99,499.77,307900
2024-09-11 20:00:00-04:00,496.69,507.52,494.35,505.67,425400
2024-09-12 20:00:00-04:00,506.04,510.98,503.11,510.56,202300
2024-09-15 20:00:00-04:00,512.70,515.09,507.96,510.08,249300
2024-09-16 20:00:00-04:00,508.06,511.32,505.14,507.35,215500
2024-09-17 20:00:00-04:00,509.89,513.09,503.72,506.49,285800
2024-09-18 20:00:00-04:00,517.48,517.48,510.72,513.42,210000
2024-09-19 20:00:00-04:00,511.80,515.40,506.64,513.59,709000
2024-09-22 20:00:00-04:00,515.00,516.81,510.07,516.38,197000
2024-09-23 20:00:00-04:00,516.38,516.38,507.02,510.94,225100
2024-09-24 20:00:00-04:00,512.33,512.33,504.38,511.08,326100
2024-09-25 20:00:00-04:00,517.41,521.64,512.03,516.47,265600
2024-09-26 20:00:00-04:00,517.21,517.42,506.34,508.94,263200
2024-09-29 20:00:00-04:00,508.07,508.07,501.83,506.76,455400
2024-09-30 20:00:00-04:00,507.17,507.17,498.15,501.23,362000
2024-10-01 20:00:00-04:00,499.04,508.40,496.26,507.28,163500
2024-10-02 20:00:00-04:00,506.36,508.77,503.78,508.29,192800
2024-10-03 20:00:00-04:00,512.31,514.34,508.57,513.71,271100
2024-10-06 20:00:00-04:00,511.51,513.71,508.37,509.81,154700
2024-10-07 20:00:00-04:00,510.48,515.68,510.48,513.65,226700
2024-10-08 20:00:00-04:00,515.06,521.35,515.06,520.68,167100
2024-10-09 20:00:00-04:00,518.52,522.00,515.75,518.72,247400
2024-10-10 20:00:00-04:00,520.67,524.77,516.85,521.22,261200
2024-10-13 20:00:00-04:00,524.57,529.23,523.87,527.30,204600
2024-10-14 20:00:00-04:00,530.00,534.80,527.86,530.04,206000
2024-10-15 20:00:00-04:00,527.31,532.18,527.31,531.06,172700
2024-10-16 20:00:00-04:00,532.42,535.29,530.91,532.27,165800
2024-10-17 20:00:00-04:00,533.72,534.67,529.03,531.09,198200
2024-10-20 20:00:00-04:00,530.64,533.00,527.67,531.35,151400
2024-10-21 20:00:00-04:00,526.18,527.31,522.89,523.76,201000
2024-10-22 20:00:00-04:00,521.43,525.82,518.27,520.85,204200
2024-10-23 20:00:00-04:00,521.04,521.69,516.28,517.95,185900
2024-10-24 20:00:00-04:00,519.49,521.41,512.36,513.36,144900
2024-10-27 20:00:00-04:00,518.14,519.53,512.71,514.67,191100
2024-10-28 20:00:00-04:00,513.97,520.32,513.97,518.25,230600
2024-10-29 20:00:00-04:00,520.23,523.43,517.15,517.95,274700
2024-10-30 20:00:00-04:00,512.21,518.20,502.36,502.50,379300
2024-10-31 20:00:00-04:00,502.89,509.21,500.65,503.69,424800
2024-11-03 19:00:00-05:00,503.00,508.58,500.68,505.06,463000
2024-11-04 19:00:00-05:00,510.20,522.68,501.00,513.48,697600
2024-11-05 19:00:00-05:00,542.13,542.13,524.37,536.90,497900
2024-11-06 19:00:00-05:00,539.24,542.00,532.91,540.75,267900
2024-11-07 19:00:00-05:00,541.48,552.33,539.66,547.40,519600
2024-11-10 19:00:00-05:00,551.17,559.00,548.29,548.96,367000
2024-11-11 19:00:00-05:00,550.58,553.46,547.22,550.66,335100
2024-11-12 19:00:00-05:00,548.65,555.98,546.24,551.80,420100
2024-11-13 19:00:00-05:00,552.49,555.10,532.60,537.10,450800
2024-11-14 19:00:00-05:00,528.61,535.92,522.47,522.86,460000
2024-11-17 19:00:00-05:00,520.93,526.82,518.25,520.73,368100
2024-11-18 19:00:00-05:00,514.70,519.45,514.63,517.73,380700
2024-11-19 19:00:00-05:00,517.43,519.32,513.85,518.00,482500
2024-11-20 19:00:00-05:00,520.19,523.70,516.44,519.24,526000
2024-11-21 19:00:00-05:00,519.79,526.85,516.41,519.78,415900
2024-11-24 19:00:00-05:00,522.47,525.87,518.30,518.97,778000
2024-11-25 19:00:00-05:00,520.20,528.22,518.92,523.00,545700
2024-11-26 19:00:00-05:00,523.68,524.66,518.78,519.23,333800
2024-11-28 19:00:00-05:00,519.28,521.98,517.60,517.93,247300
2024-12-01 19:00:00-05:00,517.86,521.73,516.17,517.00,410300
2024-12-02 19:00:00-05:00,515.00,516.63,512.42,515.66,510000
2024-12-03 19:00:00-05:00,517.25,524.45,515.85,522.53,538400
2024-12-04 19:00:00-05:00,519.40,521.48,516.26,516.60,322400
2024-12-05 19:00:00-05:00,518.26,524.55,516.30,517.37,341500
2024-12-08 19:00:00-05:00,519.27,519.27,510.16,514.44,518200
2024-12-09 19:00:00-05:00,511.11,516.53,505.24,512.65,393700
2024-12-10 19:00:00-05:00,516.02,521.48,514.40,518.54,263100
2024-12-11 19:00:00-05:00,519.29,519.96,513.74,514.13,295600
2024-12-12 19:00:00-05:00,514.00,519.39,506.00,508.46,239100
2024-12-15 19:00:00-05:00,510.88,512.87,501.28,502.58,394200
2024-12-16 19:00:00-05:00,502.07,507.58,496.44,497.42,683800
2024-12-17 19:00:00-05:00,499.74,501.01,481.34,481.77,412800
2024-12-18 19:00:00-05:00,487.34,491.16,480.87,481.22,459300
2024-12-19 19:00:00-05:00,476.97,491.36,474.87,491.25,1385400
2024-12-22 19:00:00-05:00,488.89,489.27,480.50,487.22,411000
2024-12-23 19:00:00-05:00,488.21,492.99,485.93,489.96,152300
2024-12-25 19:00:00-05:00,488.29,491.27,486.42,489.22,194500
2024-12-26 19:00:00-05:00,487.84,489.69,483.57,486.96,231000
2024-12-29 19:00:00-05:00,481.33,487.49,478.15,485.45,317100
2024-12-30 19:00:00-05:00,486.80,487.22,482.31,484.47,239700
2025-01-01 19:00:00-05:00,487.19,489.91,480.20,483.30,384600
2025-01-02 19:00:00-05:00,486.00,487.01,481.38,485.97,300900
2025-01-05 19:00:00-05:00,487.11,491.88,486.17,491.72,468200
2025-01-06 19:00:00-05:00,493.33,493.61,486.91,491.48,460300
2025-01-07 19:00:00-05:00,493.53,495.56,488.40,495.44,413200
2025-01-09 19:00:00-05:00,492.69,494.39,483.53,489.00,478500
2025-01-12 19:00:00-05:00,485.05,493.68,483.72,493.13,393900
2025-01-13 19:00:00-05:00,495.42,500.62,494.73,499.80,416600
2025-01-14 19:00:00-05:00,507.23,511.86,505.74,509.28,501300
2025-01-15 19:00:00-05:00,508.94,513.43,505.70,512.06,354400
2025-01-16 19:00:00-05:00,516.67,517.63,512.05,515.70,971200
2025-01-20 19:00:00-05:00,519.22,528.65,517.07,524.79,473500
2025-01-21 19:00:00-05:00,525.72,529.58,520.92,524.82,525800
2025-01-22 19:00:00-05:00,525.00,526.01,518.40,524.75,341200
2025-01-23 19:00:00-05:00,520.47,530.10,519.88,528.53,375500
2025-01-26 19:00:00-05:00,522.35,537.84,522.35,537.05,420000
2025-01-27 19:00:00-05:00,537.91,544.34,533.64,542.54,406500
2025-01-28 19:00:00-05:00,541.00,542.31,535.59,537.99,336700
2025-01-29 19:00:00-05:00,545.50,552.14,542.39,548.38,474000
2025-01-30 19:00:00-05:00,547.05,550.45,540.25,542.83,511800
2025-02-02 19:00:00-05:00,536.56,551.45,533.71,547.80,566800
2025-02-03 19:00:00-05:00,574.84,584.01,541.45,547.16,927800
2025-02-04 19:00:00-05:00,541.76,546.21,534.30,541.11,633500
2025-02-05 19:00:00-05:00,542.90,544.93,529.79,534.45,498000
2025-02-06 19:00:00-05:00,535.55,535.94,525.72,529.29,369800
2025-02-09 19:00:00-05:00,532.20,534.50,526.49,528.87,649900
2025-02-10 19:00:00-05:00,525.08,529.13,518.23,522.12,472800
2025-02-11 19:00:00-05:00,516.71,518.03,510.26,513.77,503600
2025-02-12 19:00:00-05:00,515.78,518.49,510.79,517.17,502500
2025-02-13 19:00:00-05:00,516.38,519.37,512.97,514.67,353800
2025-02-17 19:00:00-05:00,513.62,514.33,507.30,513.15,417200
2025-02-18 19:00:00-05:00,510.68,517.06,509.15,516.01,431200
2025-02-19 19:00:00-05:00,512.91,513.42,502.54,503.16,441900
2025-02-20 19:00:00-05:00,503.25,503.25,485.86,487.90,522700
2025-02-23 19:00:00-05:00,489.64,501.12,487.93,497.56,691300
2025-02-24 19:00:00-05:00,499.21,505.78,497.78,503.07,548800
2025-02-25 19:00:00-05:00,500.32,507.79,497.50,498.17,351700
2025-02-26 19:00:00-05:00,497.00,500.20,490.77,491.39,335900
2025-02-27 19:00:00-05:00,492.19,499.01,486.65,498.32,515200
2025-03-02 19:00:00-05:00,498.50,499.72,487.84,491.13,512600
2025-03-03 19:00:00-05:00,489.44,492.06,479.41,482.06,660700
2025-03-04 19:00:00-05:00,481.49,490.84,481.09,490.27,527800
2025-03-05 19:00:00-05:00,483.31,490.13,478.35,483.08,519800
2025-03-06 19:00:00-05:00,480.03,485.33,467.91,482.10,566100
2025-03-09 20:00:00-04:00,475.69,476.35,469.98,471.61,552200
2025-03-10 20:00:00-04:00,471.22,471.69,460.41,466.30,470100
2025-03-11 20:00:00-04:00,469.73,470.37,458.57,459.74,354700
2025-03-12 20:00:00-04:00,457.60,459.70,447.48,452.06,450500
2025-03-13 20:00:00-04:00,453.74,458.35,451.76,457.41,469000
2025-03-16 20:00:00-04:00,459.27,464.87,457.12,461.70,691900
2025-03-17 20:00:00-04:00,460.68,460.68,444.76,447.78,1519800
2025-03-18 20:00:00-04:00,451.01,452.91,442.20,449.43,1095400
2025-03-19 20:00:00-04:00,444.66,445.74,412.68,418.77,1681100
2025-03-20 20:00:00-04:00,417.19,435.91,409.50,430.38,1798400
2025-03-23 20:00:00-04:00,437.26,437.26,429.28,429.79,685600
2025-03-24 20:00:00-04:00,428.68,429.30,414.05,421.76,1383600
2025-03-25 20:00:00-04:00,422.61,428.62,420.06,426.77,745200
2025-03-26 20:00:00-04:00,425.25,428.14,419.41,424.89,559300
2025-03-27 20:00:00-04:00,423.66,430.99,416.99,418.25,661800
2025-03-30 20:00:00-04:00,415.54,422.21,412.14,419.74,858100
2025-03-31 20:00:00-04:00,416.85,422.05,409.00,413.72,1237700
2025-04-01 20:00:00-04:00,411.74,425.14,410.78,424.37,1376400
2025-04-02 20:00:00-04:00,410.94,413.15,402.30,404.95,888200
2025-04-03 20:00:00-04:00,396.04,398.53,382.23,383.24,995800
2025-04-06 20:00:00-04:00,374.09,391.99,366.05,382.57,1232400
2025-04-07 20:00:00-04:00,391.98,397.33,370.50,377.50,925600
2025-04-08 20:00:00-04:00,373.41,407.16,367.58,406.13,1550000
2025-04-09 20:00:00-04:00,394.08,396.99,382.58,392.03,605100
2025-04-10 20:00:00-04:00,397.59,402.32,388.98,399.88,574900
2025-04-13 20:00:00-04:00,405.17,410.81,402.69,407.96,519200
2025-04-14 20:00:00-04:00,406.40,410.72,402.41,403.61,508400
2025-04-15 20:00:00-04:00,401.74,408.24,398.09,402.29,461400
2025-04-16 20:00:00-04:00,403.40,407.06,400.97,401.65,443400
2025-04-20 20:00:00-04:00,399.82,399.82,386.66,392.47,454100
2025-04-21 20:00:00-04:00,396.11,401.96,395.60,400.31,386400
2025-04-22 20:00:00-04:00,412.31,420.20,404.55,406.49,433800
2025-04-23 20:00:00-04:00,406.38,418.59,406.26,417.85,574800
2025-04-24 20:00:00-04:00,415.84,417.80,411.20,416.09,714600
2025-04-27 20:00:00-04:00,416.00,418.31,410.93,415.81,561300
2025-04-28 20:00:00-04:00,416.09,422.15,416.09,420.59,374200
2025-04-29 20:00:00-04:00,416.39,421.64,411.29,421.08,683200
2025-04-30 20:00:00-04:00,421.63,425.52,419.35,419.60,551900
2025-05-01 20:00:00-04:00,425.89,431.15,425.74,427.49,398600
2025-05-04 20:00:00-04:00,426.36,431.05,425.41,426.98,662100
2025-05-05 20:00:00-04:00,417.55,439.17,409.98,432.92,963700
2025-05-06 20:00:00-04:00,433.25,442.55,432.18,437.85,668000
2025-05-07 20:00:00-04:00,440.16,443.44,435.43,437.43,437600
2025-05-08 20:00:00-04:00,437.43,438.34,430.93,432.50,415500
2025-05-11 20:00:00-04:00,443.06,447.41,440.46,446.95,511600
2025-05-12 20:00:00-04:00,445.91,451.73,444.60,448.70,531400
2025-05-13 20:00:00-04:00,449.00,449.29,443.89,446.10,450600
2025-05-14 20:00:00-04:00,446.11,449.10,443.55,446.49,569200
2025-05-15 20:00:00-04:00,446.23,448.83,443.57,448.29,407100
2025-05-18 20:00:00-04:00,444.94,450.25,441.08,449.52,298600
2025-05-19 20:00:00-04:00,448.30,449.87,445.51,447.90,328200
2025-05-20 20:00:00-04:00,443.63,450.60,442.90,442.91,495000
2025-05-21 20:00:00-04:00,443.49,447.08,442.18,443.66,462000
2025-05-22 20:00:00-04:00,439.13,441.14,436.86,438.36,440400
2025-05-26 20:00:00-04:00,443.92,446.32,443.15,444.86,426600
2025-05-27 20:00:00-04:00,444.47,445.50,434.67,435.18,468800
2025-05-28 20:00:00-04:00,436.36,437.84,431.80,435.57,743500
2025-05-29 20:00:00-04:00,435.89,437.42,430.04,436.42,2049100
2025-06-01 20:00:00-04:00,432.27,434.12,424.72,429.86,583300
2025-06-02 20:00:00-04:00,428.11,432.82,424.44,432.23,595300
2025-06-03 20:00:00-04:00,433.43,433.43,424.87,425.62,756100
2025-06-04 20:00:00-04:00,425.96,425.96,419.68,421.26,672200
2025-06-05 20:00:00-04:00,423.34,425.28,416.97,422.55,863300
2025-06-08 20:00:00-04:00,423.73,426.29,420.33,421.53,509100
2025-06-09 20:00:00-04:00,423.06,430.19,419.86,422.48,913200
2025-06-10 20:00:00-04:00,421.15,424.87,411.59,413.50,1042100
2025-06-11 20:00:00-04:00,412.20,416.74,410.92,413.59,1023800
2025-06-12 20:00:00-04:00,409.07,413.26,404.51,404.97,558800
2025-06-15 20:00:00-04:00,408.60,409.98,405.78,409.12,680400
2025-06-16 20:00:00-04:00,406.84,409.95,404.00,404.68,460000
2025-06-17 20:00:00-04:00,404.24,406.64,398.84,399.37,712100
2025-06-19 20:00:00-04:00,399.47,401.25,390.16,392.94,1951500
2025-06-22 20:00:00-04:00,394.01,398.52,390.71,398.50,1715900
2025-06-23 20:00:00-04:00,400.89,402.31,395.26,400.39,936000
2025-06-24 20:00:00-04:00,403.14,404.31,397.38,402.64,832100
2025-06-25 20:00:00-04:00,404.69,404.96,398.47,404.60,897500
2025-06-26 20:00:00-04:00,403.68,408.56,400.01,402.76,1040400
2025-06-29 20:00:00-04:00,404.11,406.58,402.12,404.22,957700
2025-06-30 20:00:00-04:00,403.54,409.76,401.47,406.70,1299300
2025-07-01 20:00:00-04:00,405.16,407.24,392.19,395.44,816200
2025-07-02 20:00:00-04:00,398.07,402.25,395.18,400.28,341200
2025-07-06 20:00:00-04:00,398.07,401.91,395.00,399.73,786400
2025-07-07 20:00:00-04:00,400.05,403.96,398.49,399.15,449200
2025-07-08 20:00:00-04:00,399.35,401.60,391.24,394.44,626100
2025-07-09 20:00:00-04:00,392.61,394.09,386.75,387.78,809200
2025-07-10 20:00:00-04:00,385.25,386.06,373.87,374.40,817800
2025-07-13 20:00:00-04:00,373.50,375.84,370.69,373.28,1095000
2025-07-14 20:00:00-04:00,374.77,374.90,358.50,359.87,1107700
2025-07-15 20:00:00-04:00,360.51,363.58,356.70,363.58,1425800
2025-07-16 20:00:00-04:00,363.35,368.73,352.37,361.41,1045400
2025-07-17 20:00:00-04:00,361.20,361.20,352.65,355.40,1318600
2025-07-20 20:00:00-04:00,356.64,357.00,352.29,353.10,953000
2025-07-21 20:00:00-04:00,354.95,360.49,353.57,356.52,1169900
2025-07-22 20:00:00-04:00,358.40,360.02,354.27,357.98,770400
2025-07-23 20:00:00-04:00,355.00,358.22,353.72,356.14,516600
2025-07-24 20:00:00-04:00,356.01,359.36,354.24,356.64,753800
2025-07-27 20:00:00-04:00,356.74,357.33,352.47,352.47,617900
2025-07-28 20:00:00-04:00,353.71,353.77,348.64,350.40,865200
2025-07-29 20:00:00-04:00,350.62,352.08,342.00,343.80,709300
2025-07-30 20:00:00-04:00,343.25,345.50,337.40,338.65,897800
2025-07-31 20:00:00-04:00,334.66,335.84,326.93,328.54,1286200
2025-08-03 20:00:00-04:00,331.00,337.29,330.04,336.71,1619600
2025-08-04 20:00:00-04:00,242.49,247.99,231.00,243.93,4541200
2025-08-05 20:00:00-04:00,244.00,250.50,240.58,243.71,2574600
2025-08-06 20:00:00-04:00,246.92,246.92,228.90,229.69,2913800
2025-08-07 20:00:00-04:00,230.07,233.10,227.14,229.00,2105600
2025-08-10 20:00:00-04:00,228.11,235.40,225.78,225.98,2008800
2025-08-11 20:00:00-04:00,226.12,229.67,223.65,229.39,1584900
2025-08-12 20:00:00-04:00,230.00,242.69,229.62,242.66,1678200
2025-08-13 20:00:00-04:00,240.83,244.70,237.81,243.07,1982500
2025-08-14 20:00:00-04:00,243.26,245.03,238.63,238.69,1616000
2025-08-17 20:00:00-04:00,239.71,242.20,237.66,238.94,1927000
2025-08-18 20:00:00-04:00,240.00,248.14,239.65,242.88,1511900
2025-08-19 20:00:00-04:00,243.18,248.79,242.55,244.20,1300700
2025-08-20 20:00:00-04:00,243.72,247.39,242.31,244.66,1722400
2025-08-21 20:00:00-04:00,246.41,252.13,245.04,249.90,1274200
2025-08-24 20:00:00-04:00,249.50,249.50,241.20,241.47,1209800
2025-08-25 20:00:00-04:00,241.05,244.23,241.05,243.13,2532900
2025-08-26 20:00:00-04:00,242.62,246.38,242.47,246.36,1037800
2025-08-27 20:00:00-04:00,247.24,248.56,245.15,247.73,881800
2025-08-28 20:00:00-04:00,247.68,251.36,247.06,251.19,920100
2025-09-01 20:00:00-04:00,248.26,251.07,247.20,250.91,1057600
2025-09-02 20:00:00-04:00,249.50,250.19,245.06,247.58,986100
2025-09-03 20:00:00-04:00,246.80,246.80,236.29,236.73,1251100
2025-09-04 20:00:00-04:00,237.88,246.07,237.47,245.91,1304600
2025-09-07 20:00:00-04:00,245.76,247.48,239.76,246.26,1420500
2025-09-08 20:00:00-04:00,244.21,246.60,241.58,246.28,1024800
2025-09-09 20:00:00-04:00,244.93,245.42,231.33,232.59,1259800
2025-09-10 20:00:00-04:00,233.84,242.00,233.00,241.12,1381500
2025-09-11 20:00:00-04:00,244.66,247.84,242.91,247.33,2214200
2025-09-14 20:00:00-04:00,251.50,253.30,246.59,246.89,2560400
2025-09-15 20:00:00-04:00,246.24,251.87,244.99,250.88,2021100
2025-09-16 20:00:00-04:00,251.73,256.60,251.15,253.92,1430900
2025-09-17 20:00:00-04:00,256.50,257.49,251.30,253.02,2190600
2025-09-18 20:00:00-04:00,253.87,257.33,252.50,256.39,4285600
2025-09-21 20:00:00-04:00,253.96,262.31,253.96,260.13,1762900
2025-09-22 20:00:00-04:00,260.01,261.85,255.57,257.98,1482100
2025-09-23 20:00:00-04:00,258.28,263.42,256.69,262.82,1419800
2025-09-24 20:00:00-04:00,260.83,263.06,257.17,262.40,1904100
2025-09-25 20:00:00-04:00,261.86,265.85,260.92,264.09,1305900
2025-09-28 20:00:00-04:00,265.62,265.62,260.75,261.19,1259900
2025-09-29 20:00:00-04:00,260.21,265.00,258.46,262.87,2272100
2025-09-30 20:00:00-04:00,261.90,264.90,242.26,251.00,2622300
2025-10-01 20:00:00-04:00,251.44,258.20,250.24,257.23,1239900
2025-10-02 20:00:00-04:00,257.63,261.84,255.28,257.20,1089700
2025-10-05 20:00:00-04:00,258.93,260.67,255.00,256.43,1075200
2025-10-06 20:00:00-04:00,259.28,259.28,245.01,245.27,1403800
2025-10-07 20:00:00-04:00,247.19,248.75,242.11,243.99,1365500
2025-10-08 20:00:00-04:00,244.01,249.19,242.98,244.50,766000
2025-10-09 20:00:00-04:00,246.24,247.17,239.44,239.45,873900
2025-10-12 20:00:00-04:00,242.25,245.95,237.14,245.36,767300
2025-10-13 20:00:00-04:00,243.29,249.45,241.36,246.73,726900
2025-10-14 20:00:00-04:00,246.86,247.70,234.41,236.79,899100
2025-10-15 20:00:00-04:00,239.13,242.27,234.71,236.18,881400
2025-10-16 20:00:00-04:00,236.50,238.75,234.00,235.73,2216300
2025-10-19 20:00:00-04:00,237.99,240.39,236.15,239.48,716700
2025-10-20 20:00:00-04:00,241.06,261.10,239.62,258.17,1314700
2025-10-21 20:00:00-04:00,253.64,257.28,250.91,251.03,1108000
2025-10-22 20:00:00-04:00,250.02,251.84,246.66,250.92,949400
2025-10-23 20:00:00-04:00,253.46,253.68,249.93,250.21,543200
2025-10-26 20:00:00-04:00,252.29,257.69,251.36,255.58,777200
2025-10-27 20:00:00-04:00,253.71,256.17,252.23,252.70,1046500
2025-10-28 20:00:00-04:00,253.09,255.00,247.24,249.74,1136800
2025-10-29 20:00:00-04:00,249.01,253.00,247.60,248.40,623400
2025-10-30 20:00:00-04:00,247.02,249.38,244.50,248.34,870600
2025-11-02 19:00:00-05:00,248.69,248.69,241.80,245.92,1287900
2025-11-03 19:00:00-05:00,252.37,253.54,223.23,227.17,1861700
2025-11-04 19:00:00-05:00,228.97,237.46,224.86,237.12,1322800
2025-11-05 19:00:00-05:00,237.64,238.73,222.54,226.44,1087100
2025-11-06 19:00:00-05:00,224.88,230.68,222.73,230.57,771900
2025-11-09 19:00:00-05:00,230.91,231.71,226.17,228.64,863100
2025-11-10 19:00:00-05:00,227.74,232.65,225.29,231.54,663700
2025-11-11 19:00:00-05:00,231.75,233.89,229.80,230.13,813700
2025-11-12 19:00:00-05:00,228.29,234.10,225.65,230.17,1142800
2025-11-13 19:00:00-05:00,230.81,233.59,229.41,231.03,772700
2025-11-16 19:00:00-05:00,230.05,230.90,225.53,226.89,782700
2025-11-17 19:00:00-05:00,225.00,227.91,223.02,226.32,993000
2025-11-18 19:00:00-05:00,226.36,228.32,222.85,225.89,816400
2025-11-19 19:00:00-05:00,227.14,228.45,222.60,224.13,885600
2025-11-20 19:00:00-05:00,223.55,240.25,223.07,234.18,1470400
2025-11-23 19:00:00-05:00,233.86,234.76,227.03,230.24,1802700
2025-11-24 19:00:00-05:00,229.48,236.11,229.48,235.38,744700
2025-11-25 19:00:00-05:00,234.88,236.04,230.88,231.25,637900
2025-11-27 19:00:00-05:00,230.80,233.63,230.61,232.74,421000
2025-11-30 19:00:00-05:00,231.77,235.00,230.20,230.78,966900
2025-12-01 19:00:00-05:00,230.55,230.60,226.96,228.62,1100300
2025-12-02 19:00:00-05:00,228.66,232.43,227.66,231.91,714200
2025-12-03 19:00:00-05:00,233.87,235.74,230.39,232.10,663700
2025-12-04 19:00:00-05:00,231.40,233.81,228.49,229.77,656900
2025-12-07 19:00:00-05:00,229.01,229.01,225.80,227.28,1181000
2025-12-08 19:00:00-05:00,226.50,232.18,226.07,229.38,740400
2025-12-09 19:00:00-05:00,228.67,232.48,225.24,230.88,862600
2025-12-10 19:00:00-05:00,230.87,235.50,229.20,232.66,654700
2025-12-11 19:00:00-05:00,233.67,235.71,232.08,233.89,906700
2025-12-14 19:00:00-05:00,237.30,246.85,237.21,246.35,1510100
2025-12-15 19:00:00-05:00,247.23,248.45,244.65,247.34,1223400
2025-12-16 19:00:00-05:00,246.77,256.90,246.43,251.29,1189200
2025-12-17 19:00:00-05:00,252.05,254.53,246.18,249.57,1170200
2025-12-18 19:00:00-05:00,250.15,253.52,246.85,250.76,3381000
2025-12-21 19:00:00-05:00,251.00,253.70,249.64,250.46,649300
2025-12-22 19:00:00-05:00,250.79,251.92,248.64,250.38,744400
2025-12-23 19:00:00-05:00,249.77,254.41,248.56,251.18,342200
2025-12-25 19:00:00-05:00,251.76,252.71,250.34,252.61,540100
2025-12-28 19:00:00-05:00,251.68,255.51,251.48,253.80,547000
2025-12-29 19:00:00-05:00,252.12,255.50,250.90,254.59,680900
2025-12-30 19:00:00-05:00,252.75,255.64,251.66,252.28,582000
2026-01-01 19:00:00-05:00,250.39,252.28,236.89,237.03,910100
2026-01-04 19:00:00-05:00,235.61,245.88,235.00,239.37,984800
2026-01-05 19:00:00-05:00,239.60,246.57,238.17,244.78,903400
2026-01-06 19:00:00-05:00,244.90,247.64,241.82,245.67,876700
2026-01-07 19:00:00-05:00,243.78,249.94,243.53,246.81,578300
2026-01-08 19:00:00-05:00,249.38,252.63,247.78,248.02,608500
2026-01-11 19:00:00-05:00,248.71,248.95,241.63,242.30,796900
2026-01-12 19:00:00-05:00,241.66,243.13,231.99,235.79,860100
2026-01-13 19:00:00-05:00,236.33,242.89,235.86,238.93,651600
2026-01-14 19:00:00-05:00,239.01,239.45,227.75,230.38,1405100
2026-01-15 19:00:00-05:00,231.87,233.07,226.50,230.67,903500
2026-01-19 19:00:00-05:00,227.50,230.27,221.16,221.83,1617100
2026-01-20 19:00:00-05:00,221.98,233.39,221.98,232.44,1253600
2026-01-21 19:00:00-05:00,233.61,238.56,233.61,237.12,831000
2026-01-22 19:00:00-05:00,236.43,239.25,230.68,231.76,716800
2026-01-25 19:00:00-05:00,233.21,237.09,230.88,236.58,664000
2026-01-26 19:00:00-05:00,235.77,235.77,229.15,232.00,945300
2026-01-27 19:00:00-05:00,233.22,234.25,224.63,225.98,994500
2026-01-28 19:00:00-05:00,224.81,226.63,210.10,212.70,1628300
2026-01-29 19:00:00-05:00,212.60,214.57,207.01,209.61,1707000
2026-02-01 19:00:00-05:00,210.51,211.01,201.78,202.40,2485500
2026-02-02 19:00:00-05:00,147.94,162.00,139.18,160.16,7311300
2026-02-03 19:00:00-05:00,157.18,161.62,149.00,157.83,3661600
2026-02-04 19:00:00-05:00,155.21,157.61,150.27,152.03,3521300
2026-02-05 19:00:00-05:00,151.85,158.24,151.85,156.33,2316500
2026-02-08 19:00:00-05:00,155.61,161.20,155.12,159.75,1795600
2026-02-09 19:00:00-05:00,159.75,164.47,157.00,159.89,2495100
2026-02-10 19:00:00-05:00,159.09,161.64,156.33,161.53,1974000
2026-02-11 19:00:00-05:00,162.20,163.25,152.63,153.63,2343600
2026-02-12 19:00:00-05:00,154.44,158.84,153.46,158.58,1616700
2026-02-16 19:00:00-05:00,156.00,159.53,151.00,156.30,1776400
2026-02-17 19:00:00-05:00,158.18,162.26,156.47,161.25,1413700
2026-02-18 19:00:00-05:00,160.94,162.36,155.71,156.94,1210800
2026-02-19 19:00:00-05:00,155.92,159.81,153.27,153.73,1388000
2026-02-22 19:00:00-05:00,151.77,153.27,144.29,144.97,1856800
2026-02-23 19:00:00-05:00,145.71,151.92,144.90,147.34,1808300
2026-02-24 19:00:00-05:00,147.00,150.36,143.55,149.34,1651400
2026-02-25 19:00:00-05:00,151.86,162.10,151.12,155.80,2447900
2026-02-26 19:00:00-05:00,152.72,157.33,148.79,157.20,2141600
2026-03-01 19:00:00-05:00,154.06,159.77,153.84,159.27,1367400
2026-03-02 19:00:00-05:00,156.34,165.50,155.09,164.78,1326900
2026-03-03 19:00:00-05:00,163.87,167.58,161.00,166.90,1010400
2026-03-04 19:00:00-05:00,166.96,172.23,166.53,170.98,1911100
2026-03-05 19:00:00-05:00,168.98,172.05,165.53,169.00,1296100
2026-03-08 20:00:00-04:00,167.81,168.99,161.20,166.39,1603700
2026-03-09 20:00:00-04:00,164.96,166.60,154.97,159.06,1845200
2026-03-10 20:00:00-04:00,160.03,162.25,157.77,160.39,1347600
2026-03-11 20:00:00-04:00,161.51,167.66,160.45,160.59,1999000
