Date,Open,High,Low,Close,Volume
2025-03-31 20:00:00-04:00,158.63,159.88,157.56,159.79,6378600
2025-04-01 20:00:00-04:00,158.74,159.29,157.27,157.86,7044900
2025-04-02 20:00:00-04:00,151.83,153.00,147.74,148.04,15501000
2025-04-03 20:00:00-04:00,143.91,144.57,135.36,135.87,20374700
2025-04-06 20:00:00-04:00,131.55,138.62,130.19,132.90,17817000
2025-04-07 20:00:00-04:00,136.69,137.01,127.89,129.84,12904400
2025-04-08 20:00:00-04:00,128.03,139.84,126.95,138.47,16846800
2025-04-09 20:00:00-04:00,135.81,136.20,126.54,127.99,20991200
2025-04-10 20:00:00-04:00,128.02,130.02,125.21,128.61,17224400
2025-04-13 20:00:00-04:00,131.31,131.37,127.16,128.32,9628200
2025-04-14 20:00:00-04:00,127.37,129.56,127.30,127.58,9334800
2025-04-15 20:00:00-04:00,128.39,130.43,127.82,128.36,8637200
2025-04-16 20:00:00-04:00,129.62,132.98,129.39,130.74,8434400
2025-04-20 20:00:00-04:00,128.98,129.24,125.48,126.81,9967500
2025-04-21 20:00:00-04:00,128.26,131.09,127.96,130.19,7984700
2025-04-22 20:00:00-04:00,130.11,131.38,128.16,129.61,10002000
2025-04-23 20:00:00-04:00,130.78,132.19,130.12,131.87,7745800
2025-04-24 20:00:00-04:00,131.17,131.85,130.15,131.55,6878500
2025-04-27 20:00:00-04:00,131.78,133.19,131.50,132.85,6715500
2025-04-28 20:00:00-04:00,131.51,132.76,131.40,132.09,7343800
2025-04-29 20:00:00-04:00,130.86,131.00,127.20,129.02,13858000
2025-04-30 20:00:00-04:00,128.41,130.81,128.13,129.21,10199800
2025-05-01 20:00:00-04:00,130.74,132.55,128.29,131.33,12393200
2025-05-04 20:00:00-04:00,129.69,129.91,128.18,128.49,9665000
2025-05-05 20:00:00-04:00,129.29,130.20,128.05,128.58,9916200
2025-05-06 20:00:00-04:00,129.03,129.25,127.65,128.76,8422100
2025-05-07 20:00:00-04:00,129.62,131.70,129.41,129.95,8669300
2025-05-08 20:00:00-04:00,131.71,132.16,130.57,131.32,5965700
2025-05-11 20:00:00-04:00,135.08,136.27,133.30,134.29,8028200
2025-05-12 20:00:00-04:00,134.21,135.82,133.63,134.98,8536800
2025-05-13 20:00:00-04:00,134.42,134.87,133.45,134.34,6453600
2025-05-14 20:00:00-04:00,132.76,135.09,132.29,134.90,7545400
2025-05-15 20:00:00-04:00,135.32,135.60,133.42,134.75,8200100
2025-05-18 20:00:00-04:00,133.86,133.91,131.61,132.92,7713600
2025-05-19 20:00:00-04:00,132.73,133.17,131.52,131.75,6503900
2025-05-20 20:00:00-04:00,131.13,131.62,130.04,130.11,9073200
2025-05-21 20:00:00-04:00,129.56,130.52,128.39,129.85,8877600
2025-05-22 20:00:00-04:00,128.99,131.29,128.67,131.05,7025900
2025-05-26 20:00:00-04:00,131.86,132.42,130.93,132.29,8348900
2025-05-27 20:00:00-04:00,133.20,133.21,130.21,130.55,6876300
2025-05-28 20:00:00-04:00,131.01,132.39,130.63,132.37,7554300
2025-05-29 20:00:00-04:00,131.38,131.92,129.77,131.20,12858900
2025-06-01 20:00:00-04:00,132.92,133.11,130.95,132.30,9076600
2025-06-02 20:00:00-04:00,132.12,134.94,131.11,133.94,9001300
2025-06-03 20:00:00-04:00,133.82,134.98,131.81,131.85,8735600
2025-06-04 20:00:00-04:00,132.60,132.73,131.20,131.40,6342600
2025-06-05 20:00:00-04:00,132.54,134.96,132.54,134.57,6563500
2025-06-08 20:00:00-04:00,134.90,136.43,134.07,135.10,7159500
2025-06-09 20:00:00-04:00,136.50,139.11,136.21,137.59,9841500
2025-06-10 20:00:00-04:00,138.39,139.29,136.88,138.96,9256700
2025-06-11 20:00:00-04:00,138.69,139.36,137.66,139.14,6999400
2025-06-12 20:00:00-04:00,141.17,141.67,138.73,140.04,14148000
2025-06-15 20:00:00-04:00,139.87,140.97,137.96,140.16,10105100
2025-06-16 20:00:00-04:00,141.41,143.95,140.61,142.87,11330300
2025-06-17 20:00:00-04:00,143.43,144.13,141.76,142.23,9841900
2025-06-19 20:00:00-04:00,142.55,143.87,141.95,143.54,23705900
2025-06-22 20:00:00-04:00,146.00,146.03,140.44,140.96,10540600
2025-06-23 20:00:00-04:00,138.73,140.51,137.41,137.78,10778400
2025-06-24 20:00:00-04:00,137.65,138.40,136.78,137.47,7386100
2025-06-25 20:00:00-04:00,137.92,139.25,137.64,138.63,7415700
2025-06-26 20:00:00-04:00,138.74,138.85,136.84,138.01,9213500
2025-06-29 20:00:00-04:00,137.29,138.31,136.68,137.43,6980300
2025-06-30 20:00:00-04:00,137.58,140.39,136.78,139.72,8508200
2025-07-01 20:00:00-04:00,141.10,142.06,139.62,142.03,8228700
2025-07-02 20:00:00-04:00,141.90,142.99,141.44,142.41,5173300
2025-07-06 20:00:00-04:00,141.47,142.21,139.73,141.47,9460900
2025-07-07 20:00:00-04:00,141.40,147.08,141.34,147.08,14082100
2025-07-08 20:00:00-04:00,146.79,147.77,146.35,146.87,9495900
2025-07-09 20:00:00-04:00,146.65,149.04,145.58,147.97,8395100
2025-07-10 20:00:00-04:00,148.09,149.62,147.40,149.07,8333200
2025-07-13 20:00:00-04:00,148.67,148.67,145.06,145.55,10706300
2025-07-14 20:00:00-04:00,145.51,146.19,144.21,144.63,7346300
2025-07-15 20:00:00-04:00,144.70,145.39,143.22,143.89,7923400
2025-07-16 20:00:00-04:00,143.16,145.74,142.63,145.29,8359600
2025-07-17 20:00:00-04:00,148.79,149.64,140.64,144.01,45782600
2025-07-20 20:00:00-04:00,145.12,145.57,143.14,143.66,17982200
2025-07-21 20:00:00-04:00,143.26,144.87,142.51,144.01,26196500
2025-07-22 20:00:00-04:00,144.84,146.98,144.42,146.96,13162800
2025-07-23 20:00:00-04:00,146.55,149.73,146.08,149.57,15701000
2025-07-24 20:00:00-04:00,149.57,149.92,147.77,148.62,7875500
2025-07-27 20:00:00-04:00,149.15,150.26,148.72,150.00,8755400
2025-07-28 20:00:00-04:00,150.38,150.89,149.20,150.72,6446000
2025-07-29 20:00:00-04:00,149.86,150.03,146.56,147.39,9191700
2025-07-30 20:00:00-04:00,145.89,147.74,145.06,145.54,10237100
2025-07-31 20:00:00-04:00,146.41,148.43,144.31,145.31,10706500
2025-08-03 20:00:00-04:00,145.17,145.97,143.80,144.97,10116600
2025-08-04 20:00:00-04:00,144.96,146.95,143.87,146.89,8604100
2025-08-05 20:00:00-04:00,148.27,148.92,146.10,146.64,7840900
2025-08-06 20:00:00-04:00,147.61,148.91,146.69,147.00,6510400
2025-08-07 20:00:00-04:00,147.80,149.49,147.33,148.78,6332800
2025-08-10 20:00:00-04:00,149.10,149.66,146.84,147.28,6169700
2025-08-11 20:00:00-04:00,147.90,149.78,147.20,148.23,6641600
2025-08-12 20:00:00-04:00,148.36,149.74,148.00,149.60,6581900
2025-08-13 20:00:00-04:00,149.44,149.44,147.91,148.92,7337300
2025-08-14 20:00:00-04:00,149.23,152.17,149.05,150.26,11617000
2025-08-17 20:00:00-04:00,149.85,150.20,148.53,149.08,8174300
2025-08-18 20:00:00-04:00,148.93,149.40,147.37,147.51,8567500
2025-08-19 20:00:00-04:00,147.92,148.96,147.45,148.70,8076300
2025-08-20 20:00:00-04:00,148.31,151.08,148.22,150.96,7533600
2025-08-21 20:00:00-04:00,150.74,154.10,150.74,153.51,9084300
2025-08-24 20:00:00-04:00,153.24,153.65,152.53,153.53,7030000
2025-08-25 20:00:00-04:00,152.86,155.28,151.93,152.72,10270000
2025-08-26 20:00:00-04:00,152.75,155.27,152.57,154.54,7483000
2025-08-27 20:00:00-04:00,154.32,154.81,153.19,154.62,6502000
2025-08-28 20:00:00-04:00,154.99,156.35,154.74,155.86,6934800
2025-09-01 20:00:00-04:00,155.74,157.08,154.68,157.05,8947300
2025-09-02 20:00:00-04:00,155.28,157.07,152.39,153.39,9556100
2025-09-03 20:00:00-04:00,153.39,154.94,152.85,153.04,7243000
2025-09-04 20:00:00-04:00,151.45,152.09,148.96,149.12,11011700
2025-09-07 20:00:00-04:00,149.37,150.45,148.37,149.45,9462000
2025-09-08 20:00:00-04:00,150.34,152.36,150.04,150.28,7769200
2025-09-09 20:00:00-04:00,150.47,153.26,150.43,153.13,7440800
2025-09-10 20:00:00-04:00,151.88,154.23,151.41,153.58,6417400
2025-09-11 20:00:00-04:00,154.16,155.06,152.46,152.47,5546300
2025-09-14 20:00:00-04:00,152.74,153.65,151.88,152.67,5030500
2025-09-15 20:00:00-04:00,153.58,155.37,153.45,154.83,8011000
2025-09-16 20:00:00-04:00,154.50,155.93,153.93,155.37,5736800
2025-09-17 20:00:00-04:00,155.31,155.56,153.42,154.15,6244200
2025-09-18 20:00:00-04:00,154.31,154.31,150.96,151.60,16734000
2025-09-21 20:00:00-04:00,151.03,152.48,150.57,151.44,5244000
2025-09-22 20:00:00-04:00,152.48,155.11,152.36,152.77,7181400
2025-09-23 20:00:00-04:00,153.65,155.75,153.58,154.48,6285200
2025-09-24 20:00:00-04:00,154.73,156.26,154.65,155.98,6311000
2025-09-25 20:00:00-04:00,155.83,156.54,154.80,155.43,7015200
2025-09-28 20:00:00-04:00,154.43,154.43,150.97,151.49,8315100
2025-09-29 20:00:00-04:00,150.32,151.13,149.39,150.71,7755700
2025-09-30 20:00:00-04:00,150.26,150.51,148.67,150.02,6768400
2025-10-01 20:00:00-04:00,149.42,151.98,148.79,148.84,7562400
2025-10-02 20:00:00-04:00,149.05,149.73,147.74,149.02,7249300
2025-10-05 20:00:00-04:00,149.43,150.09,148.41,149.47,4778900
2025-10-06 20:00:00-04:00,149.12,150.39,146.82,150.34,5479600
2025-10-07 20:00:00-04:00,149.80,150.11,148.33,149.20,5678000
2025-10-08 20:00:00-04:00,149.58,150.40,147.09,147.16,6178600
2025-10-09 20:00:00-04:00,146.25,146.88,144.50,144.51,7796600
2025-10-12 20:00:00-04:00,145.57,147.49,145.02,147.46,5978800
2025-10-13 20:00:00-04:00,145.39,148.93,145.24,147.89,6419400
2025-10-14 20:00:00-04:00,148.39,149.66,146.58,147.62,5824900
2025-10-15 20:00:00-04:00,147.65,148.22,145.80,147.23,5276800
2025-10-16 20:00:00-04:00,147.77,149.64,147.71,148.56,7735500
2025-10-19 20:00:00-04:00,148.90,150.15,148.66,149.92,5676500
2025-10-20 20:00:00-04:00,150.17,150.71,148.69,149.25,6304900
2025-10-21 20:00:00-04:00,150.09,151.38,149.08,150.98,6036700
2025-10-22 20:00:00-04:00,153.53,153.91,151.51,151.94,9810900
2025-10-23 20:00:00-04:00,152.77,152.98,150.84,150.97,4979900
2025-10-26 20:00:00-04:00,151.20,151.88,150.30,150.70,4884400
2025-10-27 20:00:00-04:00,150.33,151.62,149.35,149.58,5066500
2025-10-28 20:00:00-04:00,149.32,151.54,149.32,150.52,7344400
2025-10-29 20:00:00-04:00,150.65,150.65,148.72,148.99,8971200
2025-10-30 20:00:00-04:00,151.13,154.48,150.53,153.06,11136100
2025-11-02 19:00:00-05:00,152.76,153.06,149.04,149.49,8512200
2025-11-03 19:00:00-05:00,148.90,149.22,147.66,148.86,6976800
2025-11-04 19:00:00-05:00,149.00,149.84,148.15,148.15,5894700
2025-11-05 19:00:00-05:00,148.40,150.22,148.17,148.43,6466300
2025-11-06 19:00:00-05:00,148.90,151.56,148.90,150.44,9835900
2025-11-09 19:00:00-05:00,150.83,151.38,147.87,151.06,8436800
2025-11-10 19:00:00-05:00,152.12,153.33,151.30,151.63,6361400
2025-11-11 19:00:00-05:00,150.99,151.19,147.59,148.79,11670900
2025-11-12 19:00:00-05:00,149.45,151.59,149.39,150.99,7998700
2025-11-13 19:00:00-05:00,151.62,153.29,150.24,152.97,8484800
2025-11-16 19:00:00-05:00,153.06,153.23,149.88,150.25,8745000
2025-11-17 19:00:00-05:00,149.65,151.40,148.93,150.75,10813400
2025-11-18 19:00:00-05:00,148.34,149.12,147.44,148.87,7539900
2025-11-19 19:00:00-05:00,149.69,150.18,147.25,147.50,7623400
2025-11-20 19:00:00-05:00,147.63,148.19,145.97,147.18,9248400
2025-11-23 19:00:00-05:00,147.02,147.32,144.98,146.95,14181100
2025-11-24 19:00:00-05:00,146.12,147.10,145.50,145.76,11447900
2025-11-25 19:00:00-05:00,145.49,147.65,145.43,146.72,7578900
2025-11-27 19:00:00-05:00,146.67,148.69,146.47,148.31,3848600
2025-11-30 19:00:00-05:00,148.92,151.07,148.67,149.69,8209000
2025-12-01 19:00:00-05:00,149.18,149.61,146.47,147.44,9196300
2025-12-02 19:00:00-05:00,148.22,149.65,148.16,148.76,8060200
2025-12-03 19:00:00-05:00,148.92,150.08,148.40,149.42,7254700
2025-12-04 19:00:00-05:00,149.16,149.78,147.03,147.20,12659800
2025-12-07 19:00:00-05:00,146.46,147.27,144.90,145.93,10237200
2025-12-08 19:00:00-05:00,146.27,147.30,145.45,145.72,8916700
2025-12-09 19:00:00-05:00,146.39,148.97,145.92,148.58,10976300
2025-12-10 19:00:00-05:00,148.01,149.10,147.30,147.91,8414200
2025-12-11 19:00:00-05:00,148.33,148.72,146.84,147.19,5848100
2025-12-14 19:00:00-05:00,147.04,147.30,145.66,147.00,7503000
2025-12-15 19:00:00-05:00,145.77,146.04,143.75,144.01,11290500
2025-12-16 19:00:00-05:00,144.75,147.07,144.60,146.73,8805300
2025-12-17 19:00:00-05:00,146.07,146.48,144.33,144.93,6998800
2025-12-18 19:00:00-05:00,145.20,146.23,144.44,144.99,21701400
2025-12-21 19:00:00-05:00,146.03,147.68,145.92,147.00,8143600
2025-12-22 19:00:00-05:00,147.24,148.26,147.05,147.70,4663700
2025-12-23 19:00:00-05:00,147.57,148.17,147.30,147.69,2227600
2025-12-25 19:00:00-05:00,147.57,148.32,146.86,147.22,3706900
2025-12-28 19:00:00-05:00,148.18,148.81,147.29,148.17,5589100
2025-12-29 19:00:00-05:00,148.67,149.82,148.64,149.47,5150500
2025-12-30 19:00:00-05:00,149.54,149.70,148.84,149.56,4953100
2026-01-01 19:00:00-05:00,149.33,152.99,148.43,152.99,6862100
2026-01-04 19:00:00-05:00,162.65,162.65,156.33,160.79,35094900
2026-01-05 19:00:00-05:00,161.80,161.97,153.19,153.62,20564900
2026-01-06 19:00:00-05:00,154.50,155.06,152.01,152.30,13537900
2026-01-07 19:00:00-05:00,152.60,157.44,152.31,156.28,12929600
2026-01-08 19:00:00-05:00,157.56,159.66,156.95,159.08,12549600
2026-01-11 19:00:00-05:00,159.66,160.51,157.71,159.31,9796800
2026-01-12 19:00:00-05:00,160.42,163.03,160.25,160.81,12068600
2026-01-13 19:00:00-05:00,161.04,166.21,161.04,164.12,16414900
2026-01-14 19:00:00-05:00,162.67,164.21,162.02,163.06,8097400
2026-01-15 19:00:00-05:00,163.48,164.17,162.71,163.15,9745800
2026-01-19 19:00:00-05:00,163.60,164.52,162.07,162.21,11142500
2026-01-20 19:00:00-05:00,163.88,165.33,162.96,163.62,10918500
2026-01-21 19:00:00-05:00,163.15,164.43,162.63,163.55,8957400
2026-01-22 19:00:00-05:00,164.81,165.29,163.33,163.61,8368700
2026-01-25 19:00:00-05:00,165.19,165.26,163.66,164.37,8912600
2026-01-26 19:00:00-05:00,164.64,166.19,163.54,165.89,9784900
2026-01-27 19:00:00-05:00,166.79,167.24,165.06,166.76,9200200
2026-01-28 19:00:00-05:00,169.43,171.65,167.85,167.99,16786600
2026-01-29 19:00:00-05:00,169.40,173.99,168.07,173.60,22946600
2026-02-01 19:00:00-05:00,170.20,172.98,169.43,170.78,14235300
2026-02-02 19:00:00-05:00,170.63,175.48,170.51,174.71,18425400
2026-02-03 19:00:00-05:00,175.54,179.18,175.54,177.85,16170500
2026-02-04 19:00:00-05:00,176.29,177.09,174.10,175.88,10474100
2026-02-05 19:00:00-05:00,176.93,178.70,176.16,177.48,9901800
2026-02-08 19:00:00-05:00,177.63,179.41,176.59,179.19,12021300
2026-02-09 19:00:00-05:00,179.32,179.53,177.48,178.86,7458200
2026-02-10 19:00:00-05:00,180.50,183.04,180.12,182.35,10502100
2026-02-11 19:00:00-05:00,182.33,182.33,178.69,178.99,9673700
2026-02-12 19:00:00-05:00,179.13,181.39,178.33,180.31,9034700
2026-02-16 19:00:00-05:00,181.64,182.13,177.12,178.91,9849000
2026-02-17 19:00:00-05:00,181.57,182.25,180.33,182.20,10313400
2026-02-18 19:00:00-05:00,183.61,186.19,183.06,183.10,10773300
2026-02-19 19:00:00-05:00,182.91,183.21,180.67,182.26,9566200
2026-02-22 19:00:00-05:00,182.99,184.94,182.38,183.23,7047200
2026-02-23 19:00:00-05:00,183.61,184.27,182.18,183.66,7451800
2026-02-24 19:00:00-05:00,184.15,184.29,180.85,182.55,9440700
2026-02-25 19:00:00-05:00,181.24,184.57,180.11,182.49,7133800
2026-02-26 19:00:00-05:00,184.31,185.85,182.10,185.06,12035500
2026-03-01 19:00:00-05:00,188.60,189.70,185.52,187.88,15809100
2026-03-02 19:00:00-05:00,188.79,189.82,185.72,187.06,14004200
2026-03-03 19:00:00-05:00,185.75,186.75,182.48,184.34,11054400
2026-03-04 19:00:00-05:00,184.91,188.25,184.80,188.18,13567200
2026-03-05 19:00:00-05:00,189.15,190.66,186.41,188.22,13073100
2026-03-08 20:00:00-04:00,189.27,189.91,186.40,187.72,15987500
2026-03-09 20:00:00-04:00,186.92,187.46,183.96,184.60,11999600
2026-03-10 20:00:00-04:00,184.90,190.12,184.80,190.05,11371700
2026-03-11 20:00:00-04:00,190.83,197.07,190.03,195.18,27151800
2026-03-12 20:00:00-04:00,194.22,195.84,192.92,195.03,13017000
2026-03-15 20:00:00-04:00,194.82,196.04,193.80,195.05,12683900
2026-03-16 20:00:00-04:00,195.70,198.76,194.68,196.17,14018600
2026-03-17 20:00:00-04:00,197.41,198.91,196.71,196.81,13305000
2026-03-18 20:00:00-04:00,197.98,200.60,197.19,199.61,16918400
2026-03-19 20:00:00-04:00,199.57,203.22,199.18,199.90,35849500
2026-03-22 20:00:00-04:00,196.83,203.50,195.58,203.35,15735700
2026-03-23 20:00:00-04:00,204.18,207.89,203.94,204.91,16695500
2026-03-24 20:00:00-04:00,204.13,205.36,202.76,203.29,8865000
2026-03-25 20:00:00-04:00,204.16,207.31,203.30,205.90,11085600
2026-03-26 20:00:00-04:00,206.26,210.53,204.38,209.23,13907800
2026-03-29 20:00:00-04:00,211.32,212.76,208.38,208.80,10409000
2026-03-30 20:00:00-04:00,208.99,211.17,200.13,205.02,17403900
2026-03-31 20:00:00-04:00,200.16,202.92,193.14,195.62,23051900
2026-04-01 20:00:00-04:00,200.67,203.62,196.24,197.16,11528000
2026-04-05 20:00:00-04:00,196.70,197.96,194.57,197.06,8245700
2026-04-06 20:00:00-04:00,198.16,202.76,197.43,199.71,11672600
2026-04-07 20:00:00-04:00,189.67,191.42,186.89,191.14,17195400
2026-04-08 20:00:00-04:00,192.55,194.89,187.55,188.63,11634000
2026-04-09 20:00:00-04:00,187.99,189.23,184.78,186.84,11151400
2026-04-12 20:00:00-04:00,189.71,190.86,188.00,190.04,12000200
2026-04-13 20:00:00-04:00,186.89,187.45,182.92,185.32,12111000
2026-04-14 20:00:00-04:00,184.67,185.54,182.37,183.23,8661600
2026-04-15 20:00:00-04:00,183.94,186.52,183.66,186.44,8013200
2026-04-16 20:00:00-04:00,180.24,182.63,176.13,182.32,15720600
2026-04-19 20:00:00-04:00,182.83,184.58,181.17,181.59,9661100
2026-04-20 20:00:00-04:00,182.30,184.68,180.69,184.29,9799000
2026-04-21 20:00:00-04:00,185.57,187.70,184.43,184.63,8708300
2026-04-22 20:00:00-04:00,185.42,186.71,183.82,185.90,6684700
2026-04-23 20:00:00-04:00,183.55,184.73,181.54,183.53,9626700
2026-04-26 20:00:00-04:00,184.50,186.66,182.00,183.10,10836600
2026-04-27 20:00:00-04:00,186.57,188.24,184.86,186.65,10754900
2026-04-28 20:00:00-04:00,188.40,190.87,187.78,190.48,8644600
2026-04-29 20:00:00-04:00,188.52,192.37,186.79,191.56,11748600
2026-04-30 20:00:00-04:00,189.56,192.33,188.03,188.90,10435900
2026-05-03 20:00:00-04:00,189.12,191.95,186.26,190.53,8229500
2026-05-04 20:00:00-04:00,189.48,191.91,188.72,190.89,5642800
2026-05-05 20:00:00-04:00,183.91,185.08,181.48,183.48,11082900
2026-05-06 20:00:00-04:00,179.93,181.78,177.90,180.84,12194000
2026-05-07 20:00:00-04:00,180.39,181.07,179.10,179.97,13053000
2026-05-10 20:00:00-04:00,181.34,183.52,181.34,183.06,12042100
2026-05-11 20:00:00-04:00,184.81,185.19,182.98,184.26,8995100
2026-05-12 20:00:00-04:00,184.12,184.32,182.29,184.31,7554700
2026-05-13 20:00:00-04:00,184.50,185.87,183.57,184.95,6222400
2026-05-14 20:00:00-04:00,186.89,189.76,186.19,189.37,11210800
2026-05-17 20:00:00-04:00,189.43,194.42,187.31,194.34,9869700
2026-05-18 20:00:00-04:00,194.93,198.87,193.47,197.25,11819200
2026-05-19 20:00:00-04:00,196.25,198.19,191.27,191.33,14564900
2026-05-20 20:00:00-04:00,193.79,194.16,189.00,191.01,9051200
2026-05-21 20:00:00-04:00,190.37,192.00,189.80,191.43,7209600
2026-05-25 20:00:00-04:00,190.00,190.49,183.90,184.71,14264600
2026-05-26 20:00:00-04:00,181.85,183.72,180.67,182.40,9442800
2026-05-27 20:00:00-04:00,183.71,185.26,182.09,183.03,8725400
2026-05-28 20:00:00-04:00,182.72,182.97,180.40,182.46,13886500
2026-05-31 20:00:00-04:00,184.38,187.94,184.02,185.83,8850500
2026-06-01 20:00:00-04:00,184.88,188.45,184.88,187.55,6549800
2026-06-02 20:00:00-04:00,188.89,191.48,187.96,189.71,7983700
2026-06-03 20:00:00-04:00,189.00,190.10,187.67,188.35,5163200
2026-06-04 20:00:00-04:00,189.06,189.61,186.59,187.31,6310900
2026-06-07 20:00:00-04:00,188.70,191.03,188.50,189.24,6113000
2026-06-08 20:00:00-04:00,188.50,189.38,185.47,186.76,8469900
2026-06-09 20:00:00-04:00,189.19,192.69,188.23,189.80,10041800
2026-06-10 20:00:00-04:00,191.81,192.25,185.55,185.82,9274100
2026-06-11 20:00:00-04:00,185.08,188.40,184.36,187.22,8703400
2026-06-14 20:00:00-04:00,178.90,181.67,177.76,180.40,10184900
2026-06-15 20:00:00-04:00,178.62,180.25,178.33,180.11,6663500
2026-06-16 20:00:00-04:00,179.01,180.08,177.10,177.58,8430000
2026-06-17 20:00:00-04:00,175.64,175.64,172.23,173.63,19146100
2026-06-21 20:00:00-04:00,174.08,175.45,172.86,175.06,11108900
2026-06-22 20:00:00-04:00,175.78,176.40,174.70,175.98,6555300
2026-06-23 20:00:00-04:00,173.89,173.99,170.86,171.45,10634600
2026-06-24 20:00:00-04:00,170.22,172.77,169.27,172.24,7954200
2026-06-25 20:00:00-04:00,172.24,172.25,169.93,171.06,13102200
2026-06-28 20:00:00-04:00,171.37,171.60,168.37,168.47,8806600
