Date,Open,High,Low,Close,Volume
2024-08-21 20:00:00-04:00,186.76,186.76,183.12,185.66,569200
2024-08-22 20:00:00-04:00,187.13,188.25,182.55,185.04,502500
2024-08-25 20:00:00-04:00,185.04,185.16,180.31,180.69,416500
2024-08-26 20:00:00-04:00,186.15,196.52,183.31,192.58,1211500
2024-08-27 20:00:00-04:00,191.77,205.46,191.77,204.42,1271300
2024-08-28 20:00:00-04:00,205.92,207.30,204.35,205.15,702900
2024-08-29 20:00:00-04:00,207.99,209.22,201.15,202.77,606000
2024-09-02 20:00:00-04:00,202.00,206.78,199.69,206.69,718300
2024-09-03 20:00:00-04:00,206.63,219.52,204.02,212.51,1282300
2024-09-04 20:00:00-04:00,213.55,221.61,211.88,216.11,940800
2024-09-05 20:00:00-04:00,216.10,217.72,211.27,214.75,559600
2024-09-08 20:00:00-04:00,218.12,222.00,216.00,219.13,836000
2024-09-09 20:00:00-04:00,217.82,227.26,217.82,226.50,906100
2024-09-10 20:00:00-04:00,224.98,229.77,220.10,227.73,792400
2024-09-11 20:00:00-04:00,227.75,232.56,225.28,230.45,1092500
2024-09-12 20:00:00-04:00,230.45,234.71,229.38,233.87,694300
2024-09-15 20:00:00-04:00,234.06,236.62,232.26,233.89,550900
2024-09-16 20:00:00-04:00,235.00,243.98,233.89,235.54,819100
2024-09-17 20:00:00-04:00,235.54,237.18,231.75,236.11,522400
2024-09-18 20:00:00-04:00,239.43,239.44,232.02,237.68,624600
2024-09-19 20:00:00-04:00,235.29,237.94,231.23,236.58,1347400
2024-09-22 20:00:00-04:00,237.40,239.09,235.00,238.97,681100
2024-09-23 20:00:00-04:00,239.83,242.69,237.44,239.01,588300
2024-09-24 20:00:00-04:00,239.98,240.86,237.84,238.80,376500
2024-09-25 20:00:00-04:00,239.20,239.65,232.01,235.43,607100
2024-09-26 20:00:00-04:00,236.96,238.40,231.89,232.03,518700
2024-09-29 20:00:00-04:00,232.68,233.44,229.32,232.75,539000
2024-09-30 20:00:00-04:00,233.77,235.34,229.65,234.56,513400
2024-10-01 20:00:00-04:00,234.19,235.23,231.49,232.63,402200
2024-10-02 20:00:00-04:00,231.72,233.94,229.28,229.99,369400
2024-10-03 20:00:00-04:00,231.29,232.21,228.35,229.94,440200
2024-10-06 20:00:00-04:00,228.78,228.90,225.41,227.79,352400
2024-10-07 20:00:00-04:00,229.08,231.81,227.12,229.33,371200
2024-10-08 20:00:00-04:00,229.32,231.96,225.37,231.84,407100
2024-10-09 20:00:00-04:00,229.84,232.47,227.78,231.20,436500
2024-10-10 20:00:00-04:00,232.26,236.43,231.16,233.10,421500
2024-10-13 20:00:00-04:00,233.73,234.18,230.37,232.51,386900
2024-10-14 20:00:00-04:00,231.71,234.03,229.43,230.07,390700
2024-10-15 20:00:00-04:00,230.95,232.80,229.70,230.60,453000
2024-10-16 20:00:00-04:00,230.64,231.70,227.78,229.13,309500
2024-10-17 20:00:00-04:00,229.77,236.87,228.58,236.59,602300
2024-10-20 20:00:00-04:00,236.59,239.09,234.76,236.48,601200
2024-10-21 20:00:00-04:00,236.48,237.24,233.19,236.60,568500
2024-10-22 20:00:00-04:00,235.59,238.72,234.53,234.84,489700
2024-10-23 20:00:00-04:00,235.41,238.52,235.05,237.63,233900
2024-10-24 20:00:00-04:00,237.09,238.70,226.50,233.63,427900
2024-10-27 20:00:00-04:00,235.91,236.86,233.16,233.37,321700
2024-10-28 20:00:00-04:00,231.51,234.04,230.13,232.37,385400
2024-10-29 20:00:00-04:00,230.86,232.40,229.60,230.58,449200
2024-10-30 20:00:00-04:00,229.61,231.97,227.03,231.53,549200
2024-10-31 20:00:00-04:00,230.07,236.74,229.56,235.61,385300
2024-11-03 19:00:00-05:00,236.02,240.78,235.81,237.44,538200
2024-11-04 19:00:00-05:00,236.89,242.11,233.48,241.32,370600
2024-11-05 19:00:00-05:00,248.55,248.55,234.89,239.30,932500
2024-11-06 19:00:00-05:00,237.35,245.17,236.63,244.98,778400
2024-11-07 19:00:00-05:00,256.90,275.52,253.84,268.00,1582900
2024-11-10 19:00:00-05:00,268.16,279.40,267.30,275.70,815400
2024-11-11 19:00:00-05:00,275.69,276.06,271.24,275.10,683000
2024-11-12 19:00:00-05:00,275.47,276.57,266.99,269.06,407800
2024-11-13 19:00:00-05:00,266.46,267.58,258.15,261.16,742900
2024-11-14 19:00:00-05:00,261.00,264.71,257.43,260.12,916800
2024-11-17 19:00:00-05:00,260.10,263.93,260.01,260.68,679100
2024-11-18 19:00:00-05:00,259.39,265.27,259.18,261.99,437600
2024-11-19 19:00:00-05:00,262.24,267.05,260.63,266.58,516800
2024-11-20 19:00:00-05:00,267.43,267.43,261.92,262.00,738900
2024-11-21 19:00:00-05:00,262.83,264.57,259.63,262.93,458000
2024-11-24 19:00:00-05:00,264.82,267.33,263.80,266.58,589000
2024-11-25 19:00:00-05:00,265.91,269.14,263.64,266.42,522200
2024-11-26 19:00:00-05:00,267.57,272.56,266.23,266.92,414400
2024-11-28 19:00:00-05:00,266.36,267.90,264.69,266.78,250900
2024-12-01 19:00:00-05:00,267.58,270.19,264.53,266.49,610000
2024-12-02 19:00:00-05:00,265.13,270.56,264.80,269.66,662800
2024-12-03 19:00:00-05:00,270.01,270.81,265.55,269.21,508700
2024-12-04 19:00:00-05:00,269.00,275.34,267.01,267.58,518300
2024-12-05 19:00:00-05:00,267.39,270.29,264.69,265.46,443100
2024-12-08 19:00:00-05:00,266.09,267.10,263.18,265.12,437200
2024-12-09 19:00:00-05:00,266.88,278.71,263.64,274.79,781500
2024-12-10 19:00:00-05:00,277.41,279.39,273.17,273.47,663900
2024-12-11 19:00:00-05:00,276.42,279.77,270.37,271.73,610800
2024-12-12 19:00:00-05:00,271.75,272.77,266.45,269.34,571600
2024-12-15 19:00:00-05:00,267.60,271.18,263.73,265.50,551300
2024-12-16 19:00:00-05:00,262.99,265.67,258.96,263.35,581700
2024-12-17 19:00:00-05:00,261.88,262.67,256.33,256.44,873300
2024-12-18 19:00:00-05:00,256.50,259.04,254.79,256.56,677000
2024-12-19 19:00:00-05:00,256.56,270.70,256.56,266.57,1466000
2024-12-22 19:00:00-05:00,264.82,266.44,258.97,263.33,493700
2024-12-23 19:00:00-05:00,263.91,264.17,261.54,263.23,140100
2024-12-25 19:00:00-05:00,261.26,266.42,261.26,265.68,244000
2024-12-26 19:00:00-05:00,262.61,266.59,262.27,265.12,312900
2024-12-29 19:00:00-05:00,262.56,264.24,259.31,263.36,338900
2024-12-30 19:00:00-05:00,264.75,265.46,259.40,261.07,327300
2025-01-01 19:00:00-05:00,259.84,263.83,255.20,256.85,520900
2025-01-02 19:00:00-05:00,258.00,267.67,257.89,266.30,465500
2025-01-05 19:00:00-05:00,267.65,269.94,265.49,268.41,538700
2025-01-06 19:00:00-05:00,267.84,269.63,263.94,265.65,511000
2025-01-07 19:00:00-05:00,264.17,271.35,263.00,270.36,363200
2025-01-09 19:00:00-05:00,268.18,274.45,266.89,271.83,557600
2025-01-12 19:00:00-05:00,271.32,271.32,260.84,267.99,453400
2025-01-13 19:00:00-05:00,268.90,271.13,262.49,267.04,472900
2025-01-14 19:00:00-05:00,270.11,270.77,263.13,264.38,654100
2025-01-15 19:00:00-05:00,264.22,275.33,263.28,272.86,694300
2025-01-16 19:00:00-05:00,275.68,278.53,273.00,275.81,554100
2025-01-20 19:00:00-05:00,279.02,282.86,275.87,276.08,633800
2025-01-21 19:00:00-05:00,275.12,279.68,274.36,278.89,562200
2025-01-22 19:00:00-05:00,279.23,279.97,272.00,277.20,576100
2025-01-23 19:00:00-05:00,275.28,280.73,275.17,280.35,561500
2025-01-26 19:00:00-05:00,280.41,282.87,273.83,275.90,489400
2025-01-27 19:00:00-05:00,275.85,282.87,273.67,275.97,764100
2025-01-28 19:00:00-05:00,276.88,277.92,273.82,277.11,778400
2025-01-29 19:00:00-05:00,278.14,286.39,277.37,280.03,434800
2025-01-30 19:00:00-05:00,277.40,284.62,277.40,278.38,514500
2025-02-02 19:00:00-05:00,276.17,281.35,274.18,278.90,389600
2025-02-03 19:00:00-05:00,279.27,280.40,277.56,278.48,344600
2025-02-04 19:00:00-05:00,279.67,287.00,279.58,284.70,509900
2025-02-05 19:00:00-05:00,284.78,288.05,282.23,287.67,501100
2025-02-06 19:00:00-05:00,287.67,289.46,282.81,283.08,399700
2025-02-09 19:00:00-05:00,284.36,286.59,280.60,285.34,411700
2025-02-10 19:00:00-05:00,284.16,287.00,283.11,284.26,417000
2025-02-11 19:00:00-05:00,280.22,282.92,278.94,279.55,671200
2025-02-12 19:00:00-05:00,281.32,282.98,278.30,282.12,635900
2025-02-13 19:00:00-05:00,281.68,283.99,279.30,280.56,474700
2025-02-17 19:00:00-05:00,280.20,284.40,270.00,280.71,662400
2025-02-18 19:00:00-05:00,280.89,288.95,279.95,283.68,742100
2025-02-19 19:00:00-05:00,281.61,288.93,281.61,288.29,851500
2025-02-20 19:00:00-05:00,276.35,286.66,274.87,282.80,1410500
2025-02-23 19:00:00-05:00,283.69,287.70,281.90,283.48,865000
2025-02-24 19:00:00-05:00,282.57,283.33,260.42,266.68,1844900
2025-02-25 19:00:00-05:00,266.11,272.43,265.36,270.64,733300
2025-02-26 19:00:00-05:00,269.51,270.80,263.34,267.09,921200
2025-02-27 19:00:00-05:00,267.89,272.73,262.95,272.27,988700
2025-03-02 19:00:00-05:00,272.87,279.64,270.72,272.64,873100
2025-03-03 19:00:00-05:00,272.12,273.22,261.25,269.70,869700
2025-03-04 19:00:00-05:00,269.37,271.88,267.36,270.81,483200
2025-03-05 19:00:00-05:00,269.58,269.58,259.03,259.67,835300
2025-03-06 19:00:00-05:00,259.48,260.91,246.59,251.81,1238200
2025-03-09 20:00:00-04:00,249.62,249.62,230.05,237.06,1596600
2025-03-10 20:00:00-04:00,238.02,248.49,237.05,245.35,1085500
2025-03-11 20:00:00-04:00,250.27,255.63,247.19,248.38,1237600
2025-03-12 20:00:00-04:00,247.58,247.58,239.88,244.67,840600
2025-03-13 20:00:00-04:00,247.66,257.25,246.50,255.44,913500
2025-03-16 20:00:00-04:00,254.70,262.48,252.47,261.63,780300
2025-03-17 20:00:00-04:00,261.25,264.83,255.64,260.47,738500
2025-03-18 20:00:00-04:00,261.43,266.89,260.01,265.82,588400
2025-03-19 20:00:00-04:00,264.50,269.69,263.81,265.39,811700
2025-03-20 20:00:00-04:00,263.47,268.97,258.25,268.32,1299500
2025-03-23 20:00:00-04:00,272.38,274.85,270.42,274.04,697000
2025-03-24 20:00:00-04:00,274.62,276.13,268.83,272.71,958600
2025-03-25 20:00:00-04:00,272.47,275.42,261.50,264.88,948800
2025-03-26 20:00:00-04:00,263.98,267.91,260.04,260.27,636800
2025-03-27 20:00:00-04:00,259.87,261.60,255.76,258.75,536800
2025-03-30 20:00:00-04:00,256.68,263.63,255.75,262.61,744800
2025-03-31 20:00:00-04:00,260.92,264.62,257.62,263.18,564500
2025-04-01 20:00:00-04:00,260.64,270.33,258.10,269.13,899800
2025-04-02 20:00:00-04:00,255.39,258.30,248.73,256.80,1099500
2025-04-03 20:00:00-04:00,250.62,250.62,236.77,245.26,1337200
2025-04-06 20:00:00-04:00,240.00,261.25,236.70,256.23,1313100
2025-04-07 20:00:00-04:00,263.82,265.71,244.87,247.04,1050900
2025-04-08 20:00:00-04:00,243.88,266.07,241.54,264.72,1527600
2025-04-09 20:00:00-04:00,263.95,263.95,245.76,251.47,921300
2025-04-10 20:00:00-04:00,253.20,255.27,246.24,253.99,596700
2025-04-13 20:00:00-04:00,257.84,257.84,251.80,255.47,538700
2025-04-14 20:00:00-04:00,254.83,257.37,252.89,256.43,542500
2025-04-15 20:00:00-04:00,255.89,258.00,247.14,250.73,731300
2025-04-16 20:00:00-04:00,245.00,248.96,234.22,246.80,623500
2025-04-20 20:00:00-04:00,243.67,244.54,237.50,238.57,518000
2025-04-21 20:00:00-04:00,241.83,246.55,239.37,244.02,550500
2025-04-22 20:00:00-04:00,250.59,255.75,245.07,246.49,483700
2025-04-23 20:00:00-04:00,249.82,261.62,249.81,259.38,520800
2025-04-24 20:00:00-04:00,258.75,262.83,258.75,260.71,465400
2025-04-27 20:00:00-04:00,262.00,264.25,255.00,259.52,766000
2025-04-28 20:00:00-04:00,255.65,258.98,247.40,251.27,1152300
2025-04-29 20:00:00-04:00,249.55,252.94,245.66,252.29,721000
2025-04-30 20:00:00-04:00,252.94,254.32,248.40,250.25,596700
2025-05-01 20:00:00-04:00,255.16,259.26,254.72,257.01,838700
2025-05-04 20:00:00-04:00,256.83,260.96,252.88,258.79,736900
2025-05-05 20:00:00-04:00,256.46,260.58,256.00,258.87,875600
2025-05-06 20:00:00-04:00,259.71,264.67,259.52,264.31,454900
2025-05-07 20:00:00-04:00,266.35,267.32,256.93,257.00,1284500
2025-05-08 20:00:00-04:00,293.03,312.16,293.03,310.67,3216200
2025-05-11 20:00:00-04:00,313.46,318.86,305.95,316.67,1404400
2025-05-12 20:00:00-04:00,316.67,323.00,313.87,314.46,1469300
2025-05-13 20:00:00-04:00,313.39,321.85,313.39,321.41,966700
2025-05-14 20:00:00-04:00,320.59,322.37,318.95,322.02,661100
2025-05-15 20:00:00-04:00,322.02,325.22,315.38,324.75,836400
2025-05-18 20:00:00-04:00,322.56,326.50,321.17,325.84,634500
2025-05-19 20:00:00-04:00,324.00,329.00,320.17,327.47,998400
2025-05-20 20:00:00-04:00,325.41,329.33,322.64,324.50,653400
2025-05-21 20:00:00-04:00,324.00,324.67,319.89,321.00,991400
2025-05-22 20:00:00-04:00,319.46,322.71,315.91,321.36,693200
2025-05-26 20:00:00-04:00,325.00,329.10,324.67,326.64,697100
2025-05-27 20:00:00-04:00,325.49,328.11,322.50,323.55,919800
2025-05-28 20:00:00-04:00,324.69,326.07,322.29,323.85,427900
2025-05-29 20:00:00-04:00,324.22,326.24,320.71,325.03,960700
2025-06-01 20:00:00-04:00,324.23,325.22,319.74,325.00,712000
2025-06-02 20:00:00-04:00,325.00,325.09,319.32,323.24,859500
2025-06-03 20:00:00-04:00,325.29,325.61,319.07,319.21,790000
2025-06-04 20:00:00-04:00,319.58,320.95,315.52,317.16,902300
2025-06-05 20:00:00-04:00,317.89,320.98,311.06,311.77,682600
2025-06-08 20:00:00-04:00,310.40,312.00,302.69,305.66,913000
2025-06-09 20:00:00-04:00,306.27,307.68,295.56,298.73,1095700
2025-06-10 20:00:00-04:00,299.92,304.33,297.90,302.24,876500
2025-06-11 20:00:00-04:00,302.24,303.71,299.38,303.62,866100
2025-06-12 20:00:00-04:00,299.61,308.79,299.61,304.63,670600
2025-06-15 20:00:00-04:00,307.65,310.18,305.16,306.59,867300
2025-06-16 20:00:00-04:00,303.64,305.92,300.61,304.39,591800
2025-06-17 20:00:00-04:00,304.61,305.64,299.47,301.79,756500
2025-06-19 20:00:00-04:00,304.28,305.51,300.59,303.15,1539100
2025-06-22 20:00:00-04:00,303.84,309.66,301.62,307.67,1171100
2025-06-23 20:00:00-04:00,310.46,315.49,304.13,310.90,908000
2025-06-24 20:00:00-04:00,311.41,311.41,304.31,306.23,639400
2025-06-25 20:00:00-04:00,306.23,309.86,305.20,309.83,628500
2025-06-26 20:00:00-04:00,309.40,313.35,305.07,313.08,760300
2025-06-29 20:00:00-04:00,312.83,316.00,311.78,314.18,682800
2025-06-30 20:00:00-04:00,310.54,313.54,296.47,299.99,1404400
2025-07-01 20:00:00-04:00,299.54,304.38,297.29,301.62,884000
2025-07-02 20:00:00-04:00,301.84,302.44,297.00,301.05,527300
2025-07-06 20:00:00-04:00,299.71,302.34,297.22,300.70,585400
2025-07-07 20:00:00-04:00,300.30,302.48,295.18,296.51,714500
2025-07-08 20:00:00-04:00,297.79,298.73,293.38,297.46,456900
2025-07-09 20:00:00-04:00,297.91,300.00,296.03,297.40,476000
2025-07-10 20:00:00-04:00,296.23,296.23,289.03,289.32,507500
2025-07-13 20:00:00-04:00,290.39,296.44,290.26,292.01,605800
2025-07-14 20:00:00-04:00,292.96,293.17,289.08,289.99,511000
2025-07-15 20:00:00-04:00,290.66,291.71,287.27,288.27,386900
2025-07-16 20:00:00-04:00,287.16,288.50,282.80,283.45,582200
2025-07-17 20:00:00-04:00,285.52,286.48,283.45,284.23,349100
2025-07-20 20:00:00-04:00,284.65,288.00,280.43,280.96,376500
2025-07-21 20:00:00-04:00,281.58,285.94,281.58,285.57,511200
2025-07-22 20:00:00-04:00,287.13,288.79,284.67,286.67,583600
2025-07-23 20:00:00-04:00,287.00,288.12,284.00,286.58,672100
2025-07-24 20:00:00-04:00,288.01,291.24,286.91,290.22,528100
2025-07-27 20:00:00-04:00,290.74,294.11,290.21,292.27,397800
2025-07-28 20:00:00-04:00,292.61,293.00,289.85,291.49,373300
2025-07-29 20:00:00-04:00,292.13,300.24,291.89,298.27,540800
2025-07-30 20:00:00-04:00,295.72,298.06,287.76,288.40,640200
2025-07-31 20:00:00-04:00,286.25,287.40,282.75,284.91,567400
2025-08-03 20:00:00-04:00,286.09,290.25,283.94,287.77,614600
2025-08-04 20:00:00-04:00,287.75,287.75,280.71,281.00,833100
2025-08-05 20:00:00-04:00,279.26,281.15,276.46,277.30,1016700
2025-08-06 20:00:00-04:00,317.00,322.80,286.68,303.55,1787800
2025-08-07 20:00:00-04:00,303.55,312.99,299.83,307.10,1099700
2025-08-10 20:00:00-04:00,307.12,311.55,304.26,304.84,725900
2025-08-11 20:00:00-04:00,305.12,309.79,302.41,309.63,723100
2025-08-12 20:00:00-04:00,312.04,314.35,306.91,308.68,804300
2025-08-13 20:00:00-04:00,309.15,316.16,307.51,315.78,763900
2025-08-14 20:00:00-04:00,318.11,321.72,316.23,321.27,617200
2025-08-17 20:00:00-04:00,321.32,323.83,320.75,323.07,457900
2025-08-18 20:00:00-04:00,323.28,327.69,322.85,327.48,534100
2025-08-19 20:00:00-04:00,328.88,333.41,326.69,333.00,618600
2025-08-20 20:00:00-04:00,332.23,334.18,327.76,327.85,458600
2025-08-21 20:00:00-04:00,329.85,333.22,328.08,330.77,499600
2025-08-24 20:00:00-04:00,329.88,330.76,327.17,329.00,517300
2025-08-25 20:00:00-04:00,330.58,332.33,328.87,331.83,493000
2025-08-26 20:00:00-04:00,331.49,335.86,329.65,334.35,517000
2025-08-27 20:00:00-04:00,332.08,337.84,331.75,337.60,458000
2025-08-28 20:00:00-04:00,337.31,341.14,335.81,339.88,515200
2025-09-01 20:00:00-04:00,338.13,350.00,334.91,344.92,788600
2025-09-02 20:00:00-04:00,346.64,346.64,339.00,343.53,595500
2025-09-03 20:00:00-04:00,343.34,349.09,341.89,346.47,499600
2025-09-04 20:00:00-04:00,345.27,348.72,345.27,348.43,498500
2025-09-07 20:00:00-04:00,349.56,350.00,345.56,349.56,526500
2025-09-08 20:00:00-04:00,349.27,353.50,347.31,352.82,656700
2025-09-09 20:00:00-04:00,350.68,351.11,330.00,337.61,800800
2025-09-10 20:00:00-04:00,337.69,342.40,336.04,337.94,563700
2025-09-11 20:00:00-04:00,337.75,351.94,336.00,341.78,472900
2025-09-14 20:00:00-04:00,342.00,345.74,339.98,340.29,335500
2025-09-15 20:00:00-04:00,340.72,345.20,328.93,332.13,812100
2025-09-16 20:00:00-04:00,332.13,333.10,313.24,322.22,1109000
2025-09-17 20:00:00-04:00,322.03,334.91,319.13,333.51,684800
2025-09-18 20:00:00-04:00,333.51,333.72,328.76,330.84,1028500
2025-09-21 20:00:00-04:00,330.31,336.02,327.86,335.12,431500
2025-09-22 20:00:00-04:00,332.95,335.58,326.48,327.80,435700
2025-09-23 20:00:00-04:00,329.79,330.21,324.64,326.97,576200
2025-09-24 20:00:00-04:00,324.50,324.50,312.59,323.58,745500
2025-09-25 20:00:00-04:00,323.51,326.29,317.47,318.00,577400
2025-09-28 20:00:00-04:00,319.60,319.60,308.33,310.62,676500
2025-09-29 20:00:00-04:00,311.41,311.41,304.64,308.73,985800
2025-09-30 20:00:00-04:00,308.75,312.05,288.02,305.98,1140500
2025-10-01 20:00:00-04:00,304.36,312.70,302.92,312.21,545800
2025-10-02 20:00:00-04:00,312.24,316.59,308.42,309.12,651600
2025-10-05 20:00:00-04:00,310.90,312.08,306.02,311.69,538500
2025-10-06 20:00:00-04:00,311.98,315.44,310.02,313.45,479900
2025-10-07 20:00:00-04:00,311.32,318.14,310.07,315.49,465000
2025-10-08 20:00:00-04:00,318.24,324.69,315.83,320.38,567300
2025-10-09 20:00:00-04:00,320.69,322.54,313.53,314.52,543000
2025-10-12 20:00:00-04:00,314.43,317.53,312.10,314.56,462700
2025-10-13 20:00:00-04:00,314.16,323.69,312.69,318.30,360800
2025-10-14 20:00:00-04:00,317.97,319.82,312.05,312.45,399700
2025-10-15 20:00:00-04:00,314.65,322.58,312.74,316.29,466000
2025-10-16 20:00:00-04:00,315.40,321.63,315.17,318.59,376900
2025-10-19 20:00:00-04:00,318.12,326.88,318.12,326.85,376000
2025-10-20 20:00:00-04:00,325.84,329.97,322.83,328.97,441400
2025-10-21 20:00:00-04:00,332.98,335.26,328.81,329.22,557800
2025-10-22 20:00:00-04:00,327.90,330.81,323.17,323.46,411600
2025-10-23 20:00:00-04:00,325.91,327.74,320.78,320.91,297000
2025-10-26 20:00:00-04:00,321.40,326.42,320.76,325.80,378300
2025-10-27 20:00:00-04:00,324.77,326.81,321.66,324.34,328700
2025-10-28 20:00:00-04:00,322.67,323.04,314.92,316.17,571100
2025-10-29 20:00:00-04:00,316.81,320.43,311.50,311.95,403500
2025-10-30 20:00:00-04:00,310.81,316.67,309.27,313.01,543800
2025-11-02 19:00:00-05:00,313.61,320.67,313.61,318.77,634300
2025-11-03 19:00:00-05:00,319.48,322.86,316.37,320.27,605500
2025-11-04 19:00:00-05:00,315.23,319.14,308.84,314.44,854100
2025-11-05 19:00:00-05:00,323.49,335.00,290.16,323.40,1498300
2025-11-06 19:00:00-05:00,326.35,332.95,316.86,319.82,677200
2025-11-09 19:00:00-05:00,320.63,325.00,311.51,320.35,545000
2025-11-10 19:00:00-05:00,322.19,327.38,321.96,326.28,476600
2025-11-11 19:00:00-05:00,325.96,339.51,324.76,336.84,606200
2025-11-12 19:00:00-05:00,334.87,341.03,331.61,332.67,550500
2025-11-13 19:00:00-05:00,333.93,336.56,328.84,332.70,405800
2025-11-16 19:00:00-05:00,331.43,334.81,327.24,328.02,512200
2025-11-17 19:00:00-05:00,327.84,335.87,324.97,333.47,654900
2025-11-18 19:00:00-05:00,340.24,348.23,336.82,346.36,977900
2025-11-19 19:00:00-05:00,347.25,354.88,312.06,312.89,1801400
2025-11-20 19:00:00-05:00,321.97,334.47,316.88,331.17,1443000
2025-11-23 19:00:00-05:00,330.03,341.27,330.03,337.53,1129400
2025-11-24 19:00:00-05:00,337.53,342.13,325.55,328.85,884600
2025-11-25 19:00:00-05:00,327.54,330.83,324.00,326.80,662100
2025-11-27 19:00:00-05:00,327.95,328.28,324.28,327.19,224700
2025-11-30 19:00:00-05:00,324.83,325.00,310.18,310.83,878700
2025-12-01 19:00:00-05:00,313.17,314.00,306.69,309.00,759500
2025-12-02 19:00:00-05:00,309.18,310.44,303.20,307.56,905100
2025-12-03 19:00:00-05:00,308.78,317.34,305.05,315.92,757000
2025-12-04 19:00:00-05:00,315.12,315.99,302.96,304.49,518100
2025-12-07 19:00:00-05:00,304.56,304.56,295.16,296.19,644300
2025-12-08 19:00:00-05:00,300.23,306.04,293.66,294.20,798300
2025-12-09 19:00:00-05:00,293.92,301.22,292.77,295.19,918600
2025-12-10 19:00:00-05:00,296.45,297.67,290.98,294.17,629500
2025-12-11 19:00:00-05:00,296.08,297.48,293.51,295.70,576600
2025-12-14 19:00:00-05:00,296.10,297.20,291.18,291.51,731500
2025-12-15 19:00:00-05:00,296.36,296.36,287.52,288.73,1029400
2025-12-16 19:00:00-05:00,288.81,295.00,288.81,289.57,697800
2025-12-17 19:00:00-05:00,292.19,299.22,291.74,292.88,750200
2025-12-18 19:00:00-05:00,293.75,297.02,288.40,289.62,1179100
2025-12-21 19:00:00-05:00,289.82,292.53,287.97,291.57,627800
2025-12-22 19:00:00-05:00,291.61,292.75,285.02,285.50,579900
2025-12-23 19:00:00-05:00,285.08,289.91,285.08,288.82,294300
2025-12-25 19:00:00-05:00,288.36,290.12,286.66,288.63,310500
2025-12-28 19:00:00-05:00,289.26,290.60,285.58,287.36,580600
2025-12-29 19:00:00-05:00,286.03,287.53,285.20,287.03,322500
2025-12-30 19:00:00-05:00,286.18,287.00,284.09,284.24,287600
2026-01-01 19:00:00-05:00,285.46,286.52,280.18,282.92,456800
2026-01-04 19:00:00-05:00,282.21,285.40,278.79,283.51,795100
2026-01-05 19:00:00-05:00,283.40,295.16,281.91,294.35,752600
2026-01-06 19:00:00-05:00,295.86,299.80,294.51,299.17,573200
2026-01-07 19:00:00-05:00,295.20,297.37,288.02,292.89,653500
2026-01-08 19:00:00-05:00,293.08,294.04,280.52,289.04,902000
2026-01-11 19:00:00-05:00,286.71,288.34,277.60,278.55,622800
2026-01-12 19:00:00-05:00,278.54,283.35,277.03,278.17,667400
2026-01-13 19:00:00-05:00,277.04,284.25,275.10,282.89,794200
2026-01-14 19:00:00-05:00,282.00,287.86,279.86,286.49,733800
2026-01-15 19:00:00-05:00,286.28,289.26,283.41,287.70,664600
2026-01-19 19:00:00-05:00,285.51,288.12,281.65,284.25,588200
2026-01-20 19:00:00-05:00,285.67,288.98,281.44,284.96,946800
2026-01-21 19:00:00-05:00,284.96,287.41,275.12,280.00,1305800
2026-01-22 19:00:00-05:00,279.83,279.86,265.78,271.60,1662600
2026-01-25 19:00:00-05:00,271.56,275.92,269.91,271.31,923600
2026-01-26 19:00:00-05:00,268.18,270.61,261.95,264.91,1479300
2026-01-27 19:00:00-05:00,266.20,266.61,257.32,258.20,1315300
2026-01-28 19:00:00-05:00,257.85,260.60,254.08,255.10,1300500
2026-01-29 19:00:00-05:00,256.03,263.04,253.04,255.81,1187700
2026-02-01 19:00:00-05:00,256.91,260.50,254.88,256.62,1069500
2026-02-02 19:00:00-05:00,255.83,258.75,249.63,251.22,976800
2026-02-03 19:00:00-05:00,253.19,256.02,246.14,251.24,1050900
2026-02-04 19:00:00-05:00,251.81,255.10,242.53,243.15,1339700
2026-02-05 19:00:00-05:00,242.65,244.51,240.03,241.93,1096300
2026-02-08 19:00:00-05:00,243.26,247.25,240.33,245.57,686400
2026-02-09 19:00:00-05:00,246.13,255.71,246.13,252.41,1450000
2026-02-10 19:00:00-05:00,251.81,253.57,247.37,250.85,726100
2026-02-11 19:00:00-05:00,251.85,254.40,240.78,240.82,972800
2026-02-12 19:00:00-05:00,241.63,249.73,241.63,242.74,776000
2026-02-16 19:00:00-05:00,243.57,249.65,242.18,246.34,1229100
2026-02-17 19:00:00-05:00,266.00,275.10,256.62,258.07,2073700
2026-02-18 19:00:00-05:00,257.58,257.89,242.34,249.10,1416200
2026-02-19 19:00:00-05:00,245.67,246.02,237.02,241.89,1396200
2026-02-22 19:00:00-05:00,245.85,250.41,243.67,249.38,1597200
2026-02-23 19:00:00-05:00,247.35,250.79,241.77,245.25,1272500
2026-02-24 19:00:00-05:00,244.62,249.20,242.39,248.12,880000
2026-02-25 19:00:00-05:00,249.94,253.33,248.44,251.50,1078200
2026-02-26 19:00:00-05:00,248.62,252.63,245.66,246.61,983800
2026-03-01 19:00:00-05:00,243.99,249.23,242.00,245.45,1179900
2026-03-02 19:00:00-05:00,240.91,243.10,236.51,241.84,938500
2026-03-03 19:00:00-05:00,239.73,247.60,238.00,242.89,1001000
2026-03-04 19:00:00-05:00,240.84,243.87,238.50,240.94,935700
2026-03-05 19:00:00-05:00,238.43,239.73,233.29,237.01,1226700
2026-03-08 20:00:00-04:00,234.77,241.13,234.66,240.38,928200
