Date,Open,High,Low,Close,Volume
2023-01-05 19:00:00-05:00,148.20,157.16,147.50,156.80,2868300
2023-01-08 19:00:00-05:00,157.55,162.35,155.14,159.17,2418300
2023-01-09 19:00:00-05:00,159.60,171.50,158.29,171.01,3671100
2023-01-10 19:00:00-05:00,170.46,177.60,170.29,172.41,3773100
2023-01-11 19:00:00-05:00,173.10,179.28,171.70,178.85,2835400
2023-01-12 19:00:00-05:00,177.72,182.58,176.75,180.19,1934600
2023-01-16 19:00:00-05:00,181.00,185.28,176.43,177.60,2559700
2023-01-17 19:00:00-05:00,178.63,180.88,172.84,177.57,2089800
2023-01-18 19:00:00-05:00,175.30,176.17,164.19,165.01,3193600
2023-01-19 19:00:00-05:00,165.78,168.43,162.74,167.87,2777200
2023-01-22 19:00:00-05:00,168.34,177.40,166.50,176.21,2372700
2023-01-23 19:00:00-05:00,174.31,175.49,170.33,171.49,1677600
2023-01-24 19:00:00-05:00,167.86,169.72,163.82,168.26,1699500
2023-01-25 19:00:00-05:00,170.20,177.09,168.00,175.43,2093700
2023-01-26 19:00:00-05:00,173.19,180.78,172.39,179.35,1730100
2023-01-29 19:00:00-05:00,177.39,179.00,170.14,170.78,1496300
2023-01-30 19:00:00-05:00,171.18,177.61,170.34,177.60,1504800
2023-01-31 19:00:00-05:00,177.40,182.35,175.02,180.15,1929400
2023-02-01 19:00:00-05:00,177.76,181.56,167.60,168.67,3320700
2023-02-02 19:00:00-05:00,165.92,168.86,165.11,168.19,1752800
2023-02-05 19:00:00-05:00,167.39,170.79,166.10,167.47,1113300
2023-02-06 19:00:00-05:00,168.38,168.39,161.15,165.89,1600500
2023-02-07 19:00:00-05:00,168.12,171.71,164.88,165.58,1549300
2023-02-08 19:00:00-05:00,167.75,168.91,161.83,163.94,1564500
2023-02-09 19:00:00-05:00,162.62,167.43,161.21,163.38,1365700
2023-02-12 19:00:00-05:00,165.80,169.39,164.28,167.26,1333200
2023-02-13 19:00:00-05:00,161.98,165.36,157.00,165.04,2263300
2023-02-14 19:00:00-05:00,165.00,172.78,164.19,172.36,1759600
2023-02-15 19:00:00-05:00,169.87,171.78,164.93,165.01,1415400
2023-02-16 19:00:00-05:00,164.08,166.99,162.62,164.28,1129600
2023-02-20 19:00:00-05:00,162.21,164.98,160.67,160.99,1216700
2023-02-21 19:00:00-05:00,161.38,163.91,159.60,163.61,1214900
2023-02-22 19:00:00-05:00,166.52,168.11,162.10,165.58,1077600
2023-02-23 19:00:00-05:00,162.99,164.45,160.89,162.16,1138800
2023-02-26 19:00:00-05:00,163.45,166.84,162.23,166.11,1428300
2023-02-27 19:00:00-05:00,166.24,169.77,164.38,169.14,3482900
2023-02-28 19:00:00-05:00,180.55,196.90,177.29,195.68,15214500
2023-03-01 19:00:00-05:00,195.73,199.35,192.68,198.22,4466900
2023-03-02 19:00:00-05:00,200.11,211.47,198.74,210.11,6610200
2023-03-05 19:00:00-05:00,211.69,216.19,208.21,212.30,4552800
2023-03-06 19:00:00-05:00,212.50,217.76,211.00,214.29,3526100
2023-03-07 19:00:00-05:00,215.30,216.16,210.25,214.33,2544200
2023-03-08 19:00:00-05:00,214.65,218.25,210.54,211.25,2613600
2023-03-09 19:00:00-05:00,210.33,213.59,205.78,207.73,2552100
2023-03-12 20:00:00-04:00,204.60,209.23,201.78,203.58,3134200
2023-03-13 20:00:00-04:00,207.72,210.80,204.23,207.29,2007000
2023-03-14 20:00:00-04:00,203.69,207.34,198.60,203.22,2756900
2023-03-15 20:00:00-04:00,202.40,206.67,199.37,206.56,2068700
2023-03-16 20:00:00-04:00,205.69,205.69,195.32,199.62,5704400
2023-03-19 20:00:00-04:00,200.69,205.42,196.69,204.68,2945700
2023-03-20 20:00:00-04:00,208.60,211.18,205.97,209.25,1994400
2023-03-21 20:00:00-04:00,209.64,211.51,204.84,205.01,1484600
2023-03-22 20:00:00-04:00,208.31,218.20,207.79,210.19,2415900
2023-03-23 20:00:00-04:00,208.03,212.04,207.07,211.10,1623300
2023-03-26 20:00:00-04:00,212.77,213.73,207.50,210.14,1284700
2023-03-27 20:00:00-04:00,210.79,212.15,208.79,210.01,1052200
2023-03-28 20:00:00-04:00,212.16,215.99,206.62,215.35,1619700
2023-03-29 20:00:00-04:00,218.63,219.55,212.54,213.32,1542200
2023-03-30 20:00:00-04:00,213.54,218.05,213.54,217.50,1290000
2023-04-02 20:00:00-04:00,217.28,218.52,207.65,208.49,2205700
2023-04-03 20:00:00-04:00,207.32,209.47,205.79,208.14,1158400
2023-04-04 20:00:00-04:00,207.53,209.03,199.81,201.61,1707500
2023-04-05 20:00:00-04:00,201.08,204.64,199.86,204.51,1484300
2023-04-09 20:00:00-04:00,202.99,212.22,202.99,212.03,1380600
2023-04-10 20:00:00-04:00,212.16,212.52,208.82,210.03,1727300
2023-04-11 20:00:00-04:00,212.00,213.67,207.69,207.89,1581300
2023-04-12 20:00:00-04:00,204.48,212.98,204.13,211.26,1960100
2023-04-13 20:00:00-04:00,211.32,211.83,205.48,208.40,1207700
2023-04-16 20:00:00-04:00,208.20,221.88,208.01,218.89,2941100
2023-04-17 20:00:00-04:00,215.87,220.23,215.32,219.48,1601900
2023-04-18 20:00:00-04:00,217.65,220.33,215.60,218.19,1539500
2023-04-19 20:00:00-04:00,213.34,218.01,212.33,215.53,1384200
2023-04-20 20:00:00-04:00,214.53,218.81,213.21,216.89,1348400
2023-04-23 20:00:00-04:00,209.51,210.50,201.23,209.90,4036200
2023-04-24 20:00:00-04:00,207.50,210.67,204.71,210.53,2064300
2023-04-25 20:00:00-04:00,205.01,205.29,197.30,199.51,3261000
2023-04-26 20:00:00-04:00,200.59,203.63,198.63,200.83,2728000
2023-04-27 20:00:00-04:00,184.68,184.97,170.55,182.58,10340900
2023-04-30 20:00:00-04:00,182.58,188.25,178.76,180.85,3948500
2023-05-01 20:00:00-04:00,180.44,182.02,174.52,176.40,2753100
2023-05-02 20:00:00-04:00,176.44,178.07,173.91,174.33,1517500
2023-05-03 20:00:00-04:00,175.34,176.97,170.92,171.59,1516100
2023-05-04 20:00:00-04:00,173.01,178.76,172.25,178.60,1652400
2023-05-07 20:00:00-04:00,179.70,180.80,176.44,177.46,1099300
2023-05-08 20:00:00-04:00,176.61,178.43,174.85,178.00,1208800
2023-05-09 20:00:00-04:00,180.39,181.66,177.27,180.74,927100
2023-05-10 20:00:00-04:00,179.78,183.49,178.79,183.19,1122300
2023-05-11 20:00:00-04:00,203.80,232.00,203.40,231.69,23931200
2023-05-14 20:00:00-04:00,228.08,229.66,221.26,221.59,7313200
2023-05-15 20:00:00-04:00,220.00,221.49,212.25,212.80,3479800
2023-05-16 20:00:00-04:00,214.10,214.14,207.32,209.76,3136200
2023-05-17 20:00:00-04:00,208.32,208.93,203.45,206.28,2167000
2023-05-18 20:00:00-04:00,206.01,208.26,200.66,203.53,2043400
2023-05-21 20:00:00-04:00,205.52,207.54,200.10,201.69,2381300
2023-05-22 20:00:00-04:00,199.24,202.87,197.53,200.89,2216300
2023-05-23 20:00:00-04:00,199.70,204.74,196.95,198.55,1724900
2023-05-24 20:00:00-04:00,199.65,202.12,196.48,200.94,1488800
2023-05-25 20:00:00-04:00,201.04,203.87,198.53,201.77,1689300
2023-05-29 20:00:00-04:00,206.24,210.38,199.72,202.40,1908700
2023-05-30 20:00:00-04:00,201.68,203.26,198.79,202.96,2623800
2023-05-31 20:00:00-04:00,204.62,211.05,201.86,208.74,1509500
2023-06-01 20:00:00-04:00,211.76,212.35,204.13,206.74,1477500
2023-06-04 20:00:00-04:00,207.09,208.97,200.39,203.67,1320200
2023-06-05 20:00:00-04:00,199.97,203.15,196.23,196.82,1805200
2023-06-06 20:00:00-04:00,196.24,198.65,189.51,191.76,2308400
2023-06-07 20:00:00-04:00,190.49,193.19,188.42,192.33,1154800
2023-06-08 20:00:00-04:00,193.34,196.05,191.09,192.00,1271900
2023-06-11 20:00:00-04:00,191.33,197.90,189.69,196.24,1427600
2023-06-12 20:00:00-04:00,199.18,202.22,195.08,195.99,1275700
2023-06-13 20:00:00-04:00,195.70,196.24,189.18,193.03,1523600
2023-06-14 20:00:00-04:00,191.41,194.68,190.90,192.88,1552400
2023-06-15 20:00:00-04:00,193.94,195.18,187.37,188.99,3106900
2023-06-19 20:00:00-04:00,189.29,190.30,184.35,186.10,2077800
2023-06-20 20:00:00-04:00,186.10,187.17,183.31,184.58,1680200
2023-06-21 20:00:00-04:00,183.66,188.47,181.00,187.08,1443700
2023-06-22 20:00:00-04:00,183.37,188.73,182.87,184.52,2545700
2023-06-25 20:00:00-04:00,183.00,187.17,176.96,178.55,1722800
2023-06-26 20:00:00-04:00,181.41,185.31,180.97,182.73,1606200
2023-06-27 20:00:00-04:00,180.29,187.22,180.28,184.22,1283300
2023-06-28 20:00:00-04:00,185.71,186.77,182.40,184.01,897800
2023-06-29 20:00:00-04:00,186.10,190.80,183.35,190.09,1820100
2023-07-02 20:00:00-04:00,191.11,195.65,189.78,191.39,1092400
2023-07-04 20:00:00-04:00,192.63,193.75,185.52,186.95,1266800
2023-07-05 20:00:00-04:00,184.08,187.09,181.64,183.14,1190900
2023-07-06 20:00:00-04:00,190.91,194.42,186.54,189.14,2021600
2023-07-09 20:00:00-04:00,188.00,193.28,182.77,190.82,1462500
2023-07-10 20:00:00-04:00,192.30,192.63,187.89,189.62,1082300
2023-07-11 20:00:00-04:00,191.21,196.79,190.54,194.96,1903600
2023-07-12 20:00:00-04:00,196.69,197.64,194.43,196.95,1375700
2023-07-13 20:00:00-04:00,198.31,198.31,190.34,191.30,1245300
2023-07-16 20:00:00-04:00,192.00,208.19,191.01,206.71,2568700
2023-07-17 20:00:00-04:00,206.27,211.28,201.42,201.57,1801600
2023-07-18 20:00:00-04:00,202.31,203.66,197.61,198.58,1188800
2023-07-19 20:00:00-04:00,197.00,200.60,196.67,198.50,1334000
2023-07-20 20:00:00-04:00,200.30,200.90,194.84,197.91,1327000
2023-07-23 20:00:00-04:00,198.47,199.04,194.01,197.66,1304400
2023-07-24 20:00:00-04:00,199.30,202.25,196.68,200.01,1351100
2023-07-25 20:00:00-04:00,196.10,199.41,190.76,197.41,1855000
2023-07-26 20:00:00-04:00,199.50,200.65,194.35,198.80,2931700
2023-07-27 20:00:00-04:00,223.59,224.50,194.22,208.40,11359300
2023-07-30 20:00:00-04:00,210.08,218.51,205.69,207.40,3714500
2023-07-31 20:00:00-04:00,207.38,211.49,202.39,202.68,2347900
2023-08-01 20:00:00-04:00,198.88,200.00,190.10,194.28,2529700
2023-08-02 20:00:00-04:00,193.57,198.21,193.29,196.24,1186500
2023-08-03 20:00:00-04:00,196.58,200.35,193.00,194.38,1457200
2023-08-06 20:00:00-04:00,193.62,196.16,191.11,195.60,1442300
2023-08-07 20:00:00-04:00,193.76,198.15,193.48,196.10,1134400
2023-08-08 20:00:00-04:00,198.13,209.06,197.67,203.60,2532200
2023-08-09 20:00:00-04:00,204.13,209.29,204.12,205.01,1695800
2023-08-10 20:00:00-04:00,201.96,205.56,201.33,204.87,1215600
2023-08-13 20:00:00-04:00,204.76,213.43,198.00,211.43,1768400
2023-08-14 20:00:00-04:00,209.00,210.20,197.74,199.83,2083500
2023-08-15 20:00:00-04:00,199.30,199.45,191.64,191.89,1705100
2023-08-16 20:00:00-04:00,191.46,191.46,182.46,183.44,2699900
2023-08-17 20:00:00-04:00,180.76,184.87,179.32,181.91,2303500
2023-08-20 20:00:00-04:00,182.00,182.81,176.60,181.70,2702200
2023-08-21 20:00:00-04:00,182.52,183.68,174.23,176.50,2526500
2023-08-22 20:00:00-04:00,176.94,182.38,176.85,180.58,1876600
2023-08-23 20:00:00-04:00,180.89,181.08,173.74,174.42,1774800
2023-08-24 20:00:00-04:00,175.10,178.43,174.62,177.45,1560500
2023-08-27 20:00:00-04:00,177.99,179.42,174.91,176.76,1327900
2023-08-28 20:00:00-04:00,176.65,182.83,175.57,181.61,1481200
2023-08-29 20:00:00-04:00,181.06,186.90,181.06,184.96,1489300
2023-08-30 20:00:00-04:00,186.00,190.93,185.91,189.12,2154500
2023-08-31 20:00:00-04:00,191.27,193.48,183.65,186.37,1953600
2023-09-04 20:00:00-04:00,183.90,190.06,182.61,186.48,1772700
2023-09-05 20:00:00-04:00,189.10,189.70,177.73,182.09,2257200
2023-09-06 20:00:00-04:00,179.49,180.69,173.81,180.50,2233500
2023-09-07 20:00:00-04:00,185.18,187.69,181.17,183.21,2546900
2023-09-10 20:00:00-04:00,185.23,186.68,178.31,179.37,1942900
2023-09-11 20:00:00-04:00,178.00,183.06,177.66,180.94,1283300
2023-09-12 20:00:00-04:00,181.30,182.29,170.17,170.50,2051200
2023-09-13 20:00:00-04:00,175.00,177.59,170.57,177.00,2679700
2023-09-14 20:00:00-04:00,176.69,177.64,171.68,174.05,3252700
2023-09-17 20:00:00-04:00,174.05,174.97,167.41,167.74,1786300
2023-09-18 20:00:00-04:00,167.60,173.65,166.66,169.18,1448100
2023-09-19 20:00:00-04:00,169.45,173.47,168.16,169.24,1014000
2023-09-20 20:00:00-04:00,166.64,168.03,164.48,166.24,1159900
2023-09-21 20:00:00-04:00,168.00,168.38,161.90,162.45,1535600
2023-09-24 20:00:00-04:00,161.75,166.33,161.71,164.34,1450000
2023-09-25 20:00:00-04:00,162.89,164.74,160.73,161.39,1221900
2023-09-26 20:00:00-04:00,161.25,164.50,158.16,158.61,2007600
2023-09-27 20:00:00-04:00,159.10,162.91,157.50,161.50,1517800
2023-09-28 20:00:00-04:00,163.49,165.67,160.52,161.59,1384700
2023-10-01 20:00:00-04:00,160.50,161.99,156.09,156.34,1620700
2023-10-02 20:00:00-04:00,154.65,155.33,149.63,151.25,2858000
2023-10-03 20:00:00-04:00,151.40,152.88,146.61,151.82,3376200
2023-10-04 20:00:00-04:00,152.22,152.50,143.56,145.35,2998600
2023-10-05 20:00:00-04:00,143.01,150.13,142.51,148.56,2477000
2023-10-08 20:00:00-04:00,145.30,147.16,143.03,143.80,2427500
2023-10-09 20:00:00-04:00,143.41,153.17,143.09,151.56,3128700
2023-10-10 20:00:00-04:00,152.92,155.85,149.65,151.50,1869600
2023-10-11 20:00:00-04:00,156.34,156.78,147.76,149.39,2128700
2023-10-12 20:00:00-04:00,148.67,152.26,147.34,147.92,1719900
2023-10-15 20:00:00-04:00,148.68,152.00,145.78,151.29,1424800
2023-10-16 20:00:00-04:00,149.10,158.39,148.46,158.06,2417400
2023-10-17 20:00:00-04:00,156.24,156.40,151.54,153.13,1421400
2023-10-18 20:00:00-04:00,156.50,156.50,150.97,151.97,1740500
2023-10-19 20:00:00-04:00,148.18,154.22,147.05,150.77,3188800
2023-10-22 20:00:00-04:00,149.18,154.19,146.75,151.32,1552200
2023-10-23 20:00:00-04:00,153.76,158.61,152.16,155.90,2342600
2023-10-24 20:00:00-04:00,154.08,154.25,149.59,151.36,1380700
2023-10-25 20:00:00-04:00,153.59,154.43,149.25,151.15,1163200
2023-10-26 20:00:00-04:00,148.88,149.70,142.38,143.26,3162500
2023-10-29 20:00:00-04:00,143.93,144.22,132.19,136.32,5294600
2023-10-30 20:00:00-04:00,137.74,142.61,136.27,142.45,3926300
2023-10-31 20:00:00-04:00,148.49,152.27,138.35,142.84,4725500
2023-11-01 20:00:00-04:00,145.60,151.85,145.52,147.59,2288900
2023-11-02 20:00:00-04:00,151.74,154.98,148.45,151.94,2573000
2023-11-05 19:00:00-05:00,151.94,151.94,145.60,146.97,1816700
2023-11-06 19:00:00-05:00,146.98,147.99,144.05,144.33,2521900
2023-11-07 19:00:00-05:00,143.47,143.47,135.65,137.83,2964100
2023-11-08 19:00:00-05:00,138.88,140.00,131.16,132.53,3050500
2023-11-09 19:00:00-05:00,132.36,134.22,129.22,133.92,2560700
2023-11-12 19:00:00-05:00,132.20,134.22,129.50,133.84,2612700
2023-11-13 19:00:00-05:00,137.67,150.66,137.21,149.14,3964600
2023-11-14 19:00:00-05:00,150.00,158.08,147.38,152.42,2988800
2023-11-15 19:00:00-05:00,151.53,157.02,151.26,154.51,2325200
2023-11-16 19:00:00-05:00,156.22,156.22,151.86,155.02,1876600
2023-11-19 19:00:00-05:00,155.00,162.36,153.85,159.29,2093400
2023-11-20 19:00:00-05:00,159.84,162.48,158.06,158.60,1380700
2023-11-21 19:00:00-05:00,160.00,161.56,158.89,159.72,1311500
2023-11-23 19:00:00-05:00,159.01,159.08,154.17,154.38,1111300
2023-11-26 19:00:00-05:00,153.30,157.64,151.87,154.65,1612600
2023-11-27 19:00:00-05:00,153.27,156.98,151.52,155.02,1287600
2023-11-28 19:00:00-05:00,158.00,160.82,154.60,155.43,1722800
2023-11-29 19:00:00-05:00,155.96,158.27,152.52,157.78,2705500
2023-11-30 19:00:00-05:00,157.54,161.07,154.50,160.29,2133700
2023-12-03 19:00:00-05:00,161.15,165.71,159.46,159.54,1933400
2023-12-04 19:00:00-05:00,158.41,160.45,155.08,155.39,1608800
2023-12-05 19:00:00-05:00,156.75,156.82,144.98,145.29,3281500
2023-12-06 19:00:00-05:00,145.37,146.37,142.48,144.18,2367500
2023-12-07 19:00:00-05:00,150.99,153.24,142.59,145.38,4314200
2023-12-10 19:00:00-05:00,145.31,149.20,144.27,146.11,1897000
2023-12-11 19:00:00-05:00,145.74,146.38,137.54,139.90,3489300
2023-12-12 19:00:00-05:00,138.27,146.77,137.17,146.56,3215800
2023-12-13 19:00:00-05:00,151.69,164.16,151.32,158.25,5557800
2023-12-14 19:00:00-05:00,164.45,169.21,160.10,168.67,6053900
2023-12-17 19:00:00-05:00,166.50,169.36,162.95,165.94,2583400
2023-12-18 19:00:00-05:00,167.91,177.51,167.00,172.66,3839100
2023-12-19 19:00:00-05:00,172.00,172.14,162.69,164.60,2948900
2023-12-20 19:00:00-05:00,167.54,171.95,165.29,170.04,2102900
2023-12-21 19:00:00-05:00,171.23,172.06,169.16,170.39,1314700
2023-12-25 19:00:00-05:00,170.81,173.75,170.55,171.94,985300
2023-12-26 19:00:00-05:00,173.20,174.89,170.94,172.44,1071800
2023-12-27 19:00:00-05:00,172.53,176.08,171.23,173.22,1108200
2023-12-28 19:00:00-05:00,173.45,173.95,171.10,172.28,1079200
2024-01-01 19:00:00-05:00,170.98,177.89,169.36,172.16,1766700
2024-01-02 19:00:00-05:00,169.00,170.42,164.12,167.42,1954500
2024-01-03 19:00:00-05:00,166.43,168.27,164.32,166.31,1265900
2024-01-04 19:00:00-05:00,165.08,170.50,164.50,166.87,1106100
2024-01-07 19:00:00-05:00,164.72,167.05,161.55,166.13,1544100
2024-01-08 19:00:00-05:00,164.79,167.71,163.40,166.91,1224000
2024-01-09 19:00:00-05:00,166.69,166.76,159.71,162.33,1903100
2024-01-10 19:00:00-05:00,162.49,163.64,158.38,160.29,1535600
2024-01-11 19:00:00-05:00,160.52,162.92,157.55,160.44,1290200
2024-01-15 19:00:00-05:00,159.56,159.56,148.90,149.10,3035600
2024-01-16 19:00:00-05:00,145.95,147.46,143.76,147.26,1988600
2024-01-17 19:00:00-05:00,148.73,148.94,145.71,147.45,1700300
2024-01-18 19:00:00-05:00,147.69,147.77,140.07,145.92,3164500
2024-01-21 19:00:00-05:00,148.49,159.23,147.94,149.91,2747400
2024-01-22 19:00:00-05:00,153.88,157.67,149.80,151.46,1773200
2024-01-23 19:00:00-05:00,153.54,154.13,148.25,148.87,1600500
2024-01-24 19:00:00-05:00,150.19,151.28,145.91,149.23,1521200
2024-01-25 19:00:00-05:00,149.06,150.65,147.42,147.83,1148600
2024-01-28 19:00:00-05:00,146.99,149.33,144.33,149.30,1652700
2024-01-29 19:00:00-05:00,148.40,150.75,146.49,149.03,1354100
2024-01-30 19:00:00-05:00,149.00,154.92,146.05,146.30,2419000
2024-01-31 19:00:00-05:00,149.78,154.31,146.81,147.89,2311900
2024-02-01 19:00:00-05:00,143.98,144.02,138.83,141.82,2620100
2024-02-04 19:00:00-05:00,138.85,140.77,135.88,139.80,2217600
2024-02-05 19:00:00-05:00,139.95,142.44,138.41,141.11,2027200
2024-02-06 19:00:00-05:00,148.40,150.27,142.56,145.46,2270000
2024-02-07 19:00:00-05:00,146.12,146.13,142.00,143.17,1487700
2024-02-08 19:00:00-05:00,144.50,153.01,144.00,151.50,2749300
2024-02-11 19:00:00-05:00,152.40,159.28,151.13,157.22,2844700
2024-02-12 19:00:00-05:00,150.00,155.41,149.79,152.34,2509800
2024-02-13 19:00:00-05:00,156.46,158.59,153.70,158.24,1742500
2024-02-14 19:00:00-05:00,160.00,163.43,157.75,159.78,1953000
2024-02-15 19:00:00-05:00,157.64,159.44,155.03,156.98,1155500
2024-02-19 19:00:00-05:00,154.89,155.95,152.35,153.25,1605600
2024-02-20 19:00:00-05:00,149.41,150.65,147.42,150.03,1201300
2024-02-21 19:00:00-05:00,150.10,150.36,144.66,144.73,2136400
2024-02-22 19:00:00-05:00,144.12,144.93,141.70,142.89,1879400
2024-02-25 19:00:00-05:00,143.16,146.00,141.76,144.58,2616500
2024-02-26 19:00:00-05:00,147.00,147.56,144.28,144.99,3707100
2024-02-27 19:00:00-05:00,153.95,158.12,146.45,149.25,8492800
2024-02-28 19:00:00-05:00,151.85,157.23,149.85,153.89,4084700
2024-02-29 19:00:00-05:00,152.74,161.49,152.69,158.05,2888500
2024-03-03 19:00:00-05:00,160.00,161.20,154.16,156.70,2382700
2024-03-04 19:00:00-05:00,154.83,164.20,152.40,159.06,2766300
2024-03-05 19:00:00-05:00,161.08,163.57,156.88,158.42,1795200
2024-03-06 19:00:00-05:00,160.00,161.89,158.18,160.35,1106700
2024-03-07 19:00:00-05:00,162.24,165.35,160.19,161.35,1625100
2024-03-10 20:00:00-04:00,161.75,168.71,161.58,162.16,1744200
2024-03-11 20:00:00-04:00,161.53,162.36,157.61,159.38,1681500
2024-03-12 20:00:00-04:00,157.67,160.22,156.01,158.04,1351500
2024-03-13 20:00:00-04:00,157.75,157.75,148.63,149.39,2717900
2024-03-14 20:00:00-04:00,147.51,149.55,146.85,147.42,2438700
2024-03-17 20:00:00-04:00,148.34,151.40,146.10,149.48,1422100
2024-03-18 20:00:00-04:00,147.41,149.53,145.77,147.48,1879300
2024-03-19 20:00:00-04:00,147.55,151.96,146.48,151.02,1405900
2024-03-20 20:00:00-04:00,152.00,156.36,151.29,152.68,1693200
2024-03-21 20:00:00-04:00,152.26,153.82,151.33,153.31,1016100
2024-03-24 20:00:00-04:00,153.13,156.07,152.29,154.77,1152900
2024-03-25 20:00:00-04:00,155.50,157.55,152.63,153.16,1229600
2024-03-26 20:00:00-04:00,154.86,167.70,154.50,167.45,3378100
2024-03-27 20:00:00-04:00,168.64,173.02,167.14,168.80,2133800
2024-03-31 20:00:00-04:00,169.72,172.24,167.37,171.87,1887500
2024-04-01 20:00:00-04:00,169.76,171.49,165.64,167.17,1643400
2024-04-02 20:00:00-04:00,166.23,167.07,162.16,166.73,1254800
2024-04-03 20:00:00-04:00,170.10,177.34,168.20,171.46,3393500
2024-04-04 20:00:00-04:00,167.35,176.29,167.01,174.60,2343900
2024-04-07 20:00:00-04:00,176.52,181.97,176.07,179.22,2225600
2024-04-08 20:00:00-04:00,181.00,186.93,180.94,184.70,2009900
2024-04-09 20:00:00-04:00,179.13,185.86,178.71,185.29,2013100
2024-04-10 20:00:00-04:00,188.00,188.32,179.59,184.44,1595100
2024-04-11 20:00:00-04:00,185.66,187.88,181.04,182.48,1912500
2024-04-14 20:00:00-04:00,181.38,182.00,175.87,175.96,1614500
2024-04-15 20:00:00-04:00,174.22,175.66,172.01,173.08,1856200
2024-04-16 20:00:00-04:00,175.53,183.65,172.41,178.01,3343000
2024-04-17 20:00:00-04:00,178.48,179.07,173.19,174.29,1633900
2024-04-18 20:00:00-04:00,179.42,179.70,174.14,175.04,3261000
2024-04-21 20:00:00-04:00,175.39,178.70,170.25,176.28,2012000
2024-04-22 20:00:00-04:00,177.25,183.23,175.66,180.10,1981100
2024-04-23 20:00:00-04:00,181.20,183.78,174.93,177.48,2085700
2024-04-24 20:00:00-04:00,176.90,177.00,170.56,175.02,1684900
2024-04-25 20:00:00-04:00,175.50,180.72,175.50,178.73,1339000
2024-04-28 20:00:00-04:00,180.15,182.43,177.90,180.83,1351900
2024-04-29 20:00:00-04:00,178.35,180.22,176.23,176.30,1300600
2024-04-30 20:00:00-04:00,176.61,183.69,175.07,177.58,2477900
2024-05-01 20:00:00-04:00,178.54,181.40,172.09,180.51,3452700
2024-05-02 20:00:00-04:00,185.00,193.51,185.00,191.55,3008300
2024-05-05 20:00:00-04:00,192.97,198.05,192.13,193.81,1768900
2024-05-06 20:00:00-04:00,194.20,197.67,191.51,194.67,1745100
2024-05-07 20:00:00-04:00,192.00,193.84,190.35,190.72,1569400
2024-05-08 20:00:00-04:00,190.87,193.85,188.73,193.61,1230600
2024-05-09 20:00:00-04:00,197.00,199.10,190.92,191.05,1775200
2024-05-12 20:00:00-04:00,192.50,194.29,188.37,189.54,1998200
2024-05-13 20:00:00-04:00,194.34,196.41,183.35,186.97,2386200
2024-05-14 20:00:00-04:00,192.08,196.00,186.06,191.93,2376600
2024-05-15 20:00:00-04:00,193.09,196.10,191.90,194.62,1549100
2024-05-16 20:00:00-04:00,194.08,199.01,193.69,197.59,1719200
2024-05-19 20:00:00-04:00,198.73,199.15,194.50,196.34,1401100
2024-05-20 20:00:00-04:00,197.71,212.37,197.64,212.11,3916300
2024-05-21 20:00:00-04:00,213.33,253.99,213.19,251.75,14385400
2024-05-22 20:00:00-04:00,245.00,251.98,237.56,249.81,4874400
2024-05-23 20:00:00-04:00,253.88,278.80,251.00,276.74,8773200
2024-05-27 20:00:00-04:00,276.76,283.63,271.50,280.16,4702100
2024-05-28 20:00:00-04:00,274.38,286.60,272.13,278.19,4384600
2024-05-29 20:00:00-04:00,272.92,278.47,268.11,276.78,3481800
2024-05-30 20:00:00-04:00,279.36,281.00,261.21,271.76,5149700
2024-06-02 20:00:00-04:00,273.26,283.50,271.41,272.72,3279900
2024-06-03 20:00:00-04:00,274.05,278.10,265.43,266.17,2292600
2024-06-04 20:00:00-04:00,268.17,285.52,266.54,273.06,2906300
2024-06-05 20:00:00-04:00,270.00,278.50,267.36,273.45,2154300
2024-06-06 20:00:00-04:00,266.85,279.95,265.09,267.34,2556400
2024-06-09 20:00:00-04:00,265.91,283.96,263.07,279.80,3450900
2024-06-10 20:00:00-04:00,279.89,294.58,275.42,294.53,4102600
2024-06-11 20:00:00-04:00,300.50,306.77,296.40,300.71,3730900
2024-06-12 20:00:00-04:00,300.24,304.52,287.02,291.56,2571800
2024-06-13 20:00:00-04:00,288.18,290.90,272.81,273.61,3173700
2024-06-16 20:00:00-04:00,273.21,274.08,254.24,261.33,5104300
2024-06-17 20:00:00-04:00,255.29,263.70,253.57,262.37,2960700
2024-06-19 20:00:00-04:00,260.00,262.87,253.61,260.07,2814500
2024-06-20 20:00:00-04:00,259.32,266.56,256.01,258.87,3970100
2024-06-23 20:00:00-04:00,256.65,268.12,254.51,261.28,2519700
2024-06-24 20:00:00-04:00,259.82,261.00,255.09,256.74,1439500
2024-06-25 20:00:00-04:00,256.43,256.43,243.29,247.93,2807700
2024-06-26 20:00:00-04:00,245.90,251.64,243.43,249.92,1921200
2024-06-27 20:00:00-04:00,248.73,248.73,225.12,225.46,6087900
2024-06-30 20:00:00-04:00,224.75,226.18,217.26,222.71,3592300
2024-07-01 20:00:00-04:00,222.65,227.54,214.37,216.73,3188400
2024-07-02 20:00:00-04:00,220.05,231.72,216.77,231.11,3989500
2024-07-04 20:00:00-04:00,231.51,233.58,220.80,222.12,2474500
2024-07-07 20:00:00-04:00,227.96,231.99,223.19,227.12,2220600
2024-07-08 20:00:00-04:00,227.00,229.78,222.70,225.23,1571900
