Date,Open,High,Low,Close,Volume
2025-03-27 20:00:00-04:00,425.44,425.81,420.75,421.25,1134100
2025-03-30 20:00:00-04:00,423.92,427.66,420.20,424.14,1560600
2025-03-31 20:00:00-04:00,427.05,427.05,421.25,421.92,1283500
2025-04-01 20:00:00-04:00,419.45,421.92,415.71,418.65,1156300
2025-04-02 20:00:00-04:00,423.12,443.16,423.12,441.43,3314800
2025-04-03 20:00:00-04:00,439.09,447.32,417.81,418.22,4515500
2025-04-06 20:00:00-04:00,410.94,419.16,401.77,412.62,2422100
2025-04-07 20:00:00-04:00,443.73,447.34,415.59,420.18,3101900
2025-04-08 20:00:00-04:00,419.77,431.17,410.58,424.84,2416700
2025-04-09 20:00:00-04:00,427.29,433.32,417.64,425.52,1617600
2025-04-10 20:00:00-04:00,423.84,431.46,420.99,428.87,1350200
2025-04-13 20:00:00-04:00,428.74,432.26,424.18,430.20,1017100
2025-04-14 20:00:00-04:00,430.49,430.49,423.67,426.88,1076300
2025-04-15 20:00:00-04:00,426.70,430.41,421.55,424.22,1170400
2025-04-16 20:00:00-04:00,380.30,427.10,380.30,413.97,3569400
2025-04-20 20:00:00-04:00,411.17,411.94,392.21,396.57,2294400
2025-04-21 20:00:00-04:00,400.21,408.10,392.49,405.56,1890500
2025-04-22 20:00:00-04:00,404.43,422.16,404.43,416.25,1801400
2025-04-23 20:00:00-04:00,414.71,418.57,407.98,418.12,1485400
2025-04-24 20:00:00-04:00,416.15,416.15,404.10,411.19,1534500
2025-04-27 20:00:00-04:00,411.33,416.91,399.52,403.53,1534500
2025-04-28 20:00:00-04:00,404.58,405.21,398.39,403.36,1140700
2025-04-29 20:00:00-04:00,408.60,412.17,402.18,410.12,1356200
2025-04-30 20:00:00-04:00,407.94,408.95,397.96,398.15,1321800
2025-05-01 20:00:00-04:00,402.04,403.81,396.44,399.78,1048500
2025-05-04 20:00:00-04:00,402.05,407.53,397.85,405.95,1222000
2025-05-05 20:00:00-04:00,405.48,407.42,402.25,403.68,1080700
2025-05-06 20:00:00-04:00,405.01,408.48,403.37,407.05,822200
2025-05-07 20:00:00-04:00,405.14,409.54,401.67,402.12,897100
2025-05-08 20:00:00-04:00,402.36,403.38,392.11,394.52,948100
2025-05-11 20:00:00-04:00,396.88,413.69,396.45,406.33,2027900
2025-05-12 20:00:00-04:00,389.84,389.84,365.46,366.06,3575000
2025-05-13 20:00:00-04:00,374.45,378.82,364.01,364.98,2188600
2025-05-14 20:00:00-04:00,357.27,380.53,348.56,380.30,2954300
2025-05-15 20:00:00-04:00,381.58,393.36,380.43,393.26,2542600
2025-05-18 20:00:00-04:00,395.19,396.88,387.93,393.77,1329200
2025-05-19 20:00:00-04:00,395.36,402.69,393.29,402.23,1221200
2025-05-20 20:00:00-04:00,393.00,401.08,389.97,390.17,1540000
2025-05-21 20:00:00-04:00,385.67,390.10,374.20,374.95,1965000
2025-05-22 20:00:00-04:00,375.63,376.68,359.58,363.01,2479600
2025-05-26 20:00:00-04:00,366.35,368.35,359.66,366.63,1938400
2025-05-27 20:00:00-04:00,365.67,375.02,363.70,368.55,2158800
2025-05-28 20:00:00-04:00,368.83,373.44,366.76,371.07,1629200
2025-05-29 20:00:00-04:00,370.47,379.71,369.89,374.29,3195000
2025-06-01 20:00:00-04:00,372.80,376.29,364.94,367.67,1767400
2025-06-02 20:00:00-04:00,366.08,369.58,359.83,369.53,1911600
2025-06-03 20:00:00-04:00,370.09,375.71,370.09,370.62,1083800
2025-06-04 20:00:00-04:00,371.55,375.28,368.22,375.08,2130300
2025-06-05 20:00:00-04:00,376.56,384.35,375.07,383.58,2749700
2025-06-08 20:00:00-04:00,382.88,384.45,377.39,379.92,1605300
2025-06-09 20:00:00-04:00,379.94,382.01,372.62,376.02,1676800
2025-06-10 20:00:00-04:00,375.31,377.93,372.62,373.09,1247800
2025-06-11 20:00:00-04:00,372.34,378.46,368.94,378.27,897900
2025-06-12 20:00:00-04:00,375.93,380.17,374.54,376.64,958500
2025-06-15 20:00:00-04:00,376.96,377.17,364.00,368.78,1709300
2025-06-16 20:00:00-04:00,368.05,371.25,366.82,367.47,1279700
2025-06-17 20:00:00-04:00,367.83,371.06,365.23,368.18,1155100
2025-06-19 20:00:00-04:00,369.06,372.18,363.25,366.81,2950400
2025-06-22 20:00:00-04:00,368.11,368.11,362.19,364.76,1419900
2025-06-23 20:00:00-04:00,364.64,370.10,362.81,368.68,1068500
2025-06-24 20:00:00-04:00,366.01,368.68,363.50,366.17,1228400
2025-06-25 20:00:00-04:00,365.62,371.48,363.30,365.50,1367400
2025-06-26 20:00:00-04:00,366.22,374.23,365.23,373.64,1774400
2025-06-29 20:00:00-04:00,373.17,381.89,371.20,380.96,1728400
2025-06-30 20:00:00-04:00,381.11,392.29,379.75,387.62,1703300
2025-07-01 20:00:00-04:00,359.65,366.87,342.43,343.04,4805800
2025-07-02 20:00:00-04:00,347.71,349.89,340.07,340.68,2006200
2025-07-06 20:00:00-04:00,340.84,343.29,336.65,339.74,2255800
2025-07-07 20:00:00-04:00,338.64,343.47,337.80,342.27,1619500
2025-07-08 20:00:00-04:00,339.86,340.84,335.58,339.23,1822100
2025-07-09 20:00:00-04:00,335.55,341.33,332.41,338.74,2218500
2025-07-10 20:00:00-04:00,336.62,337.26,330.66,333.66,1698100
2025-07-13 20:00:00-04:00,330.80,333.27,328.27,333.07,1652700
2025-07-14 20:00:00-04:00,332.45,336.62,328.77,329.29,1739400
2025-07-15 20:00:00-04:00,330.65,339.23,329.28,337.46,2488100
2025-07-16 20:00:00-04:00,327.13,327.13,290.29,296.23,7408700
2025-07-17 20:00:00-04:00,284.34,287.28,270.72,271.39,8394400
2025-07-20 20:00:00-04:00,272.62,275.35,268.75,270.76,3583400
2025-07-21 20:00:00-04:00,270.31,277.63,270.31,275.92,3505400
2025-07-22 20:00:00-04:00,277.77,290.54,275.99,290.50,3249800
2025-07-23 20:00:00-04:00,284.03,289.60,274.00,274.66,3569400
2025-07-24 20:00:00-04:00,277.82,288.26,277.18,283.15,4807800
2025-07-27 20:00:00-04:00,282.84,285.50,277.67,280.10,2470400
2025-07-28 20:00:00-04:00,278.65,289.13,275.46,282.79,2661200
2025-07-29 20:00:00-04:00,284.95,288.54,280.33,287.51,2132900
2025-07-30 20:00:00-04:00,284.17,286.97,276.83,277.26,3261000
2025-07-31 20:00:00-04:00,280.12,282.16,268.21,269.01,3382600
2025-08-03 20:00:00-04:00,268.75,274.69,268.40,269.27,3387400
2025-08-04 20:00:00-04:00,268.67,276.93,268.64,270.72,2012700
2025-08-05 20:00:00-04:00,270.33,275.02,268.08,270.62,2487000
2025-08-06 20:00:00-04:00,273.18,278.70,272.48,277.65,2237000
2025-08-07 20:00:00-04:00,277.88,289.11,277.88,287.94,2405100
2025-08-10 20:00:00-04:00,288.92,293.29,284.00,284.81,1650200
2025-08-11 20:00:00-04:00,285.18,287.36,283.76,286.46,1522800
2025-08-12 20:00:00-04:00,288.04,292.76,285.57,288.37,2471500
2025-08-13 20:00:00-04:00,288.09,290.81,284.49,289.35,2153000
2025-08-14 20:00:00-04:00,304.60,305.58,297.84,303.20,3415600
2025-08-17 20:00:00-04:00,306.56,310.08,302.87,302.96,2509200
2025-08-18 20:00:00-04:00,303.89,309.49,302.18,305.58,2644200
2025-08-19 20:00:00-04:00,306.18,310.30,303.47,303.62,2135300
2025-08-20 20:00:00-04:00,303.62,307.18,302.26,303.23,1593100
2025-08-21 20:00:00-04:00,306.23,312.65,306.12,310.04,2961400
2025-08-24 20:00:00-04:00,309.80,310.54,306.20,307.54,1239000
2025-08-25 20:00:00-04:00,306.00,307.38,301.27,303.65,1843700
2025-08-26 20:00:00-04:00,303.11,306.09,300.54,303.44,1462900
2025-08-27 20:00:00-04:00,304.75,304.78,299.06,304.02,1193700
2025-08-28 20:00:00-04:00,304.35,313.51,304.06,312.09,3115300
2025-09-01 20:00:00-04:00,312.92,318.95,311.21,315.70,1950100
2025-09-02 20:00:00-04:00,313.08,317.29,310.93,314.97,1645600
2025-09-03 20:00:00-04:00,302.25,307.39,300.08,301.71,2826900
2025-09-04 20:00:00-04:00,302.15,308.78,297.90,307.19,1862300
2025-09-07 20:00:00-04:00,309.13,311.58,300.39,301.82,2006100
2025-09-08 20:00:00-04:00,304.16,310.36,302.94,308.61,1926800
2025-09-09 20:00:00-04:00,305.50,308.05,299.99,302.08,1723600
2025-09-10 20:00:00-04:00,309.23,312.76,306.40,310.09,3594500
2025-09-11 20:00:00-04:00,312.59,314.38,306.60,307.01,1503300
2025-09-14 20:00:00-04:00,307.05,308.69,301.34,302.24,2001800
2025-09-15 20:00:00-04:00,303.00,306.59,299.70,305.28,2068100
2025-09-16 20:00:00-04:00,306.76,310.98,302.50,303.78,1621200
2025-09-17 20:00:00-04:00,304.52,311.68,303.27,310.96,2309800
2025-09-18 20:00:00-04:00,311.99,313.36,308.63,308.93,3117400
2025-09-21 20:00:00-04:00,307.23,314.11,306.26,313.05,1456200
2025-09-22 20:00:00-04:00,312.44,319.96,312.44,318.80,2118400
2025-09-23 20:00:00-04:00,319.67,324.04,314.98,321.41,2096500
2025-09-24 20:00:00-04:00,321.04,323.04,310.71,311.88,1860700
2025-09-25 20:00:00-04:00,314.49,315.29,311.46,313.76,1482000
2025-09-28 20:00:00-04:00,313.46,316.73,311.20,314.82,1139300
2025-09-29 20:00:00-04:00,314.35,320.27,312.39,318.20,1854800
2025-09-30 20:00:00-04:00,319.10,327.70,318.14,327.59,2128400
2025-10-01 20:00:00-04:00,323.99,336.19,323.89,335.06,2181800
2025-10-02 20:00:00-04:00,336.08,351.56,335.90,345.16,2683000
2025-10-05 20:00:00-04:00,348.52,349.82,343.74,344.61,1725300
2025-10-06 20:00:00-04:00,348.52,353.74,346.98,352.05,1782100
2025-10-07 20:00:00-04:00,352.66,359.27,352.06,356.82,1833900
2025-10-08 20:00:00-04:00,358.36,359.31,352.66,352.68,1291600
2025-10-09 20:00:00-04:00,354.74,356.13,346.67,347.86,1769000
2025-10-12 20:00:00-04:00,345.80,349.88,345.14,346.07,1173300
2025-10-13 20:00:00-04:00,339.86,346.08,339.13,345.14,1638300
2025-10-14 20:00:00-04:00,341.92,345.93,337.51,344.17,1764700
2025-10-15 20:00:00-04:00,342.43,346.20,341.71,342.88,1162200
2025-10-16 20:00:00-04:00,343.23,345.86,340.66,343.46,1440100
2025-10-19 20:00:00-04:00,343.46,350.37,342.33,348.68,1946900
2025-10-20 20:00:00-04:00,339.45,349.18,331.88,344.42,4061800
2025-10-21 20:00:00-04:00,341.70,342.96,332.76,339.95,3056900
2025-10-22 20:00:00-04:00,333.50,343.37,330.00,341.01,2493900
2025-10-23 20:00:00-04:00,341.73,343.71,334.86,337.14,1318300
2025-10-26 20:00:00-04:00,335.83,337.51,332.93,337.27,1137700
2025-10-27 20:00:00-04:00,337.27,341.97,332.36,334.23,1368700
2025-10-28 20:00:00-04:00,336.02,337.02,329.44,331.24,1572900
2025-10-29 20:00:00-04:00,327.93,330.27,316.90,317.05,1709900
2025-10-30 20:00:00-04:00,315.13,315.88,309.25,312.37,1613900
2025-11-02 19:00:00-05:00,313.08,313.65,304.13,308.42,1530000
2025-11-03 19:00:00-05:00,305.73,313.98,305.28,311.80,1548700
2025-11-04 19:00:00-05:00,310.29,314.16,307.38,313.24,1299800
2025-11-05 19:00:00-05:00,313.32,318.18,309.65,309.65,1259200
2025-11-06 19:00:00-05:00,308.71,312.99,305.98,312.94,1151500
2025-11-09 19:00:00-05:00,304.83,308.69,296.23,299.15,1964900
2025-11-10 19:00:00-05:00,302.09,312.52,298.98,310.45,1449600
2025-11-11 19:00:00-05:00,310.14,327.51,309.22,322.64,2020700
2025-11-12 19:00:00-05:00,320.65,327.59,316.64,323.28,1759600
2025-11-13 19:00:00-05:00,324.66,326.74,315.52,320.87,1392800
2025-11-16 19:00:00-05:00,320.53,331.36,319.45,325.87,1995800
2025-11-17 19:00:00-05:00,324.47,324.48,318.09,319.59,1416100
2025-11-18 19:00:00-05:00,319.23,319.47,311.00,311.55,1497700
2025-11-19 19:00:00-05:00,312.74,314.19,307.13,309.21,1120600
2025-11-20 19:00:00-05:00,310.73,319.41,309.30,316.83,1173700
2025-11-23 19:00:00-05:00,326.02,331.22,318.86,324.58,2549200
2025-11-24 19:00:00-05:00,326.49,333.84,325.07,331.15,1389500
2025-11-25 19:00:00-05:00,331.04,336.68,327.15,333.36,1691000
2025-11-27 19:00:00-05:00,333.39,334.75,330.46,333.11,570800
2025-11-30 19:00:00-05:00,331.67,334.11,324.36,324.66,1583900
2025-12-01 19:00:00-05:00,324.53,326.65,321.23,325.88,1034800
2025-12-02 19:00:00-05:00,326.97,329.87,324.61,325.71,1691800
2025-12-03 19:00:00-05:00,325.70,331.33,323.31,328.41,2357300
2025-12-04 19:00:00-05:00,329.92,330.55,324.68,327.39,1324200
2025-12-07 19:00:00-05:00,328.65,328.70,319.76,327.25,1765500
2025-12-08 19:00:00-05:00,328.18,332.38,323.89,326.46,1296200
2025-12-09 19:00:00-05:00,325.51,337.63,321.99,337.58,1318000
2025-12-10 19:00:00-05:00,339.78,358.58,338.08,356.56,2990500
2025-12-11 19:00:00-05:00,356.77,359.73,354.25,355.42,2090600
2025-12-14 19:00:00-05:00,355.35,359.81,351.22,357.01,1314900
2025-12-15 19:00:00-05:00,356.75,357.88,345.05,348.33,1206100
2025-12-16 19:00:00-05:00,346.02,347.44,339.52,342.45,1586400
2025-12-17 19:00:00-05:00,338.61,342.86,334.11,341.10,1860400
2025-12-18 19:00:00-05:00,334.22,343.09,334.18,337.23,4158300
2025-12-21 19:00:00-05:00,337.23,342.49,335.56,340.77,1354700
2025-12-22 19:00:00-05:00,339.25,341.82,338.25,339.73,806400
2025-12-23 19:00:00-05:00,340.90,343.34,339.06,339.81,458300
2025-12-25 19:00:00-05:00,339.51,346.45,339.51,346.33,624800
2025-12-28 19:00:00-05:00,344.81,346.91,343.77,344.84,1634900
2025-12-29 19:00:00-05:00,344.72,347.85,343.41,345.26,787400
2025-12-30 19:00:00-05:00,345.63,348.17,345.49,346.99,855500
2026-01-01 19:00:00-05:00,347.19,353.32,341.51,350.65,792300
2026-01-04 19:00:00-05:00,349.50,363.20,348.71,359.82,1310000
2026-01-05 19:00:00-05:00,360.18,371.38,359.56,367.60,2212600
2026-01-06 19:00:00-05:00,369.34,371.12,362.33,362.97,1149200
2026-01-07 19:00:00-05:00,368.38,375.75,366.77,370.96,1417200
2026-01-08 19:00:00-05:00,372.38,374.44,368.57,369.04,887200
2026-01-11 19:00:00-05:00,371.09,371.78,361.39,371.16,984600
2026-01-12 19:00:00-05:00,369.46,372.18,364.34,366.92,820000
2026-01-13 19:00:00-05:00,368.22,372.66,367.59,369.05,1143800
2026-01-14 19:00:00-05:00,371.45,379.11,361.90,378.05,1531100
2026-01-15 19:00:00-05:00,376.27,377.31,369.25,371.06,1074700
2026-01-19 19:00:00-05:00,366.31,372.18,362.34,363.33,1573800
2026-01-20 19:00:00-05:00,364.26,366.24,360.88,366.12,1422100
2026-01-21 19:00:00-05:00,364.92,369.16,361.18,368.46,1482700
2026-01-22 19:00:00-05:00,366.63,369.19,362.97,367.29,1387000
2026-01-25 19:00:00-05:00,367.57,374.60,364.14,373.10,1465300
2026-01-26 19:00:00-05:00,348.03,349.42,317.13,319.64,5780300
2026-01-27 19:00:00-05:00,312.26,343.94,312.26,338.38,4362600
2026-01-28 19:00:00-05:00,338.53,347.16,337.59,343.46,2732700
2026-01-29 19:00:00-05:00,344.37,347.28,338.54,342.23,1669900
2026-02-01 19:00:00-05:00,338.81,341.67,335.67,338.36,1950700
2026-02-02 19:00:00-05:00,337.14,343.69,330.22,335.21,1568100
2026-02-03 19:00:00-05:00,333.94,343.37,332.63,337.14,1634700
2026-02-04 19:00:00-05:00,335.13,341.95,328.08,328.88,1831800
2026-02-05 19:00:00-05:00,326.65,335.73,324.50,335.54,2055000
2026-02-08 19:00:00-05:00,331.00,336.12,321.37,324.17,1966500
2026-02-09 19:00:00-05:00,325.72,328.44,320.41,322.33,1650100
2026-02-10 19:00:00-05:00,321.70,327.95,320.02,326.90,1500500
2026-02-11 19:00:00-05:00,326.49,341.26,324.44,332.63,1638900
2026-02-12 19:00:00-05:00,333.47,343.33,330.98,343.28,1427600
2026-02-16 19:00:00-05:00,343.69,348.43,338.58,341.28,1133700
2026-02-17 19:00:00-05:00,339.27,343.35,337.59,342.72,967400
2026-02-18 19:00:00-05:00,343.34,344.88,338.38,344.64,1020900
2026-02-19 19:00:00-05:00,344.49,345.21,334.35,339.45,1130400
2026-02-22 19:00:00-05:00,336.48,342.51,331.83,332.46,1011800
2026-02-23 19:00:00-05:00,331.74,331.74,317.42,323.82,1253500
2026-02-24 19:00:00-05:00,328.36,335.15,325.07,327.15,1200100
2026-02-25 19:00:00-05:00,327.45,330.62,318.95,319.77,2164500
2026-02-26 19:00:00-05:00,319.38,320.79,307.84,316.75,4354300
2026-03-01 19:00:00-05:00,311.86,312.82,287.03,291.08,4482000
2026-03-02 19:00:00-05:00,287.06,291.66,280.55,281.15,5202400
2026-03-03 19:00:00-05:00,281.48,290.74,280.45,288.49,2344100
2026-03-04 19:00:00-05:00,285.80,291.98,280.26,283.57,3246800
2026-03-05 19:00:00-05:00,283.59,287.02,278.64,286.70,2772500
2026-03-08 20:00:00-04:00,284.09,285.13,272.05,277.89,2758300
2026-03-09 20:00:00-04:00,286.06,289.40,279.78,281.53,2914000
2026-03-10 20:00:00-04:00,279.05,288.82,278.15,288.62,2692700
2026-03-11 20:00:00-04:00,290.82,294.59,281.95,286.72,2831500
2026-03-12 20:00:00-04:00,290.14,293.24,288.43,290.45,2364900
2026-03-15 20:00:00-04:00,292.35,293.75,290.45,290.89,1837400
2026-03-16 20:00:00-04:00,293.80,299.78,292.59,294.55,1614500
2026-03-17 20:00:00-04:00,291.53,294.60,289.29,293.75,1305100
2026-03-18 20:00:00-04:00,292.89,298.14,289.89,289.97,1132900
2026-03-19 20:00:00-04:00,289.40,292.77,286.53,290.30,2452300
2026-03-22 20:00:00-04:00,292.66,294.17,285.40,288.07,1435900
2026-03-23 20:00:00-04:00,287.22,289.20,282.77,289.15,1203000
2026-03-24 20:00:00-04:00,295.58,298.66,288.13,294.89,1910800
2026-03-25 20:00:00-04:00,294.85,296.64,291.61,293.06,1015600
2026-03-26 20:00:00-04:00,290.01,292.68,281.32,285.23,1353200
2026-03-29 20:00:00-04:00,287.45,288.79,282.12,283.64,1747700
2026-03-30 20:00:00-04:00,285.98,293.97,284.88,291.56,2455500
2026-03-31 20:00:00-04:00,291.64,298.11,290.89,297.29,1310500
2026-04-01 20:00:00-04:00,294.04,301.71,293.69,299.52,1192500
2026-04-05 20:00:00-04:00,298.88,304.76,297.61,301.38,1949100
2026-04-06 20:00:00-04:00,315.72,317.68,307.76,310.57,2409800
2026-04-07 20:00:00-04:00,314.36,318.09,312.66,316.94,1109000
2026-04-08 20:00:00-04:00,314.24,318.39,313.51,315.59,1162300
2026-04-09 20:00:00-04:00,317.13,318.51,309.99,310.27,1050300
2026-04-12 20:00:00-04:00,308.26,315.20,306.66,314.79,1661900
2026-04-13 20:00:00-04:00,316.57,321.50,311.61,312.08,1687100
2026-04-14 20:00:00-04:00,312.31,313.64,305.06,309.92,1375300
2026-04-15 20:00:00-04:00,309.62,314.85,307.83,314.54,1350000
2026-04-16 20:00:00-04:00,314.82,323.29,313.07,321.74,1336100
2026-04-19 20:00:00-04:00,320.13,322.88,314.04,318.07,1607600
2026-04-20 20:00:00-04:00,329.66,331.58,324.02,326.78,2102100
2026-04-21 20:00:00-04:00,336.51,338.12,324.10,326.87,2997300
2026-04-22 20:00:00-04:00,328.03,345.74,328.03,344.89,2778300
2026-04-23 20:00:00-04:00,346.59,349.37,341.36,343.36,1630600
2026-04-26 20:00:00-04:00,341.60,356.55,341.60,354.69,2502100
2026-04-27 20:00:00-04:00,357.71,365.10,355.78,361.27,1759500
2026-04-28 20:00:00-04:00,363.72,375.32,363.72,375.10,2568000
2026-04-29 20:00:00-04:00,371.99,375.10,364.84,374.89,1730600
2026-04-30 20:00:00-04:00,372.29,373.84,367.59,371.17,763200
2026-05-03 20:00:00-04:00,369.88,372.57,368.90,370.39,1052300
2026-05-04 20:00:00-04:00,370.62,372.22,365.46,367.57,1358700
2026-05-05 20:00:00-04:00,371.52,376.34,367.87,373.19,1177600
2026-05-06 20:00:00-04:00,370.92,374.12,367.90,371.41,1410400
2026-05-07 20:00:00-04:00,374.72,377.69,369.59,376.54,1305900
2026-05-10 20:00:00-04:00,378.26,380.94,371.66,380.20,1947400
2026-05-11 20:00:00-04:00,380.90,393.40,373.79,391.71,2376200
2026-05-12 20:00:00-04:00,394.40,399.50,384.63,398.02,3160000
2026-05-13 20:00:00-04:00,395.47,397.05,389.92,395.10,1720700
2026-05-14 20:00:00-04:00,392.67,396.66,390.62,391.09,1972800
2026-05-17 20:00:00-04:00,388.42,393.28,383.49,392.47,1508400
2026-05-18 20:00:00-04:00,392.08,404.25,386.92,400.64,1607600
2026-05-19 20:00:00-04:00,401.37,406.35,390.43,394.60,1539600
2026-05-20 20:00:00-04:00,392.20,392.40,386.18,388.24,1254000
2026-05-21 20:00:00-04:00,392.04,394.98,390.43,393.09,1090600
2026-05-25 20:00:00-04:00,387.33,391.10,382.74,386.28,1518500
2026-05-26 20:00:00-04:00,387.13,391.08,385.19,389.88,1337600
2026-05-27 20:00:00-04:00,389.91,391.73,385.70,391.16,1355400
2026-05-28 20:00:00-04:00,394.33,394.91,387.97,391.60,2469700
2026-05-31 20:00:00-04:00,389.24,401.64,389.24,401.03,2037800
2026-06-01 20:00:00-04:00,399.37,400.45,385.66,387.45,2188800
2026-06-02 20:00:00-04:00,390.67,395.14,388.71,389.68,1483400
2026-06-03 20:00:00-04:00,398.58,410.13,395.82,407.78,1424800
2026-06-04 20:00:00-04:00,409.17,414.87,407.31,413.85,1739200
2026-06-07 20:00:00-04:00,409.88,419.29,408.84,416.46,1785400
2026-06-08 20:00:00-04:00,418.50,424.93,416.95,422.71,1767500
2026-06-09 20:00:00-04:00,425.00,426.98,401.64,404.56,2507800
2026-06-10 20:00:00-04:00,404.95,406.92,395.00,399.18,2127500
2026-06-11 20:00:00-04:00,398.57,404.07,393.35,404.07,1553700
2026-06-14 20:00:00-04:00,402.56,405.58,395.00,401.89,1019900
2026-06-15 20:00:00-04:00,402.81,402.81,393.77,397.80,1193900
2026-06-16 20:00:00-04:00,395.68,396.89,388.00,391.27,1288200
2026-06-17 20:00:00-04:00,392.67,393.91,387.08,388.50,3536900
2026-06-21 20:00:00-04:00,389.11,397.13,388.94,394.82,1172000
2026-06-22 20:00:00-04:00,398.88,399.28,393.28,395.10,1257000
2026-06-23 20:00:00-04:00,396.59,397.27,381.24,384.00,2166700
2026-06-24 20:00:00-04:00,387.00,389.89,383.42,387.32,1762800
2026-06-25 20:00:00-04:00,386.25,395.58,384.44,395.18,2913700
2026-06-28 20:00:00-04:00,393.16,395.00,386.81,388.03,1222700
