Date,Open,High,Low,Close,Volume
2025-12-17 19:00:00-05:00,225.71,229.23,224.41,226.76,50272400
2025-12-18 19:00:00-05:00,226.76,229.13,225.58,227.35,85544400
2025-12-21 19:00:00-05:00,228.61,229.48,226.71,228.43,32261300
2025-12-22 19:00:00-05:00,229.06,232.45,228.73,232.14,29230200
2025-12-23 19:00:00-05:00,232.13,232.95,231.33,232.38,11420500
2025-12-25 19:00:00-05:00,232.04,232.99,231.18,232.52,15994700
2025-12-28 19:00:00-05:00,231.94,232.60,230.77,232.07,19797900
2025-12-29 19:00:00-05:00,231.21,232.77,230.20,232.53,21910500
2025-12-30 19:00:00-05:00,232.91,232.99,230.12,230.82,24383700
2026-01-01 19:00:00-05:00,231.34,235.46,224.70,226.50,51456200
2026-01-04 19:00:00-05:00,228.84,234.00,227.18,233.06,49733300
2026-01-05 19:00:00-05:00,232.10,243.18,232.07,240.93,53764700
2026-01-06 19:00:00-05:00,239.61,245.29,239.52,241.56,42236500
2026-01-07 19:00:00-05:00,243.06,246.41,241.88,246.29,39509800
2026-01-08 19:00:00-05:00,244.57,247.86,242.24,247.38,34560000
2026-01-11 19:00:00-05:00,246.73,248.94,245.96,246.47,35867800
2026-01-12 19:00:00-05:00,246.53,247.66,240.25,242.60,38371800
2026-01-13 19:00:00-05:00,241.15,241.28,236.22,236.65,41410600
2026-01-14 19:00:00-05:00,239.31,240.65,236.63,238.18,43003600
2026-01-15 19:00:00-05:00,239.09,239.57,236.41,239.12,45888300
2026-01-19 19:00:00-05:00,233.76,235.09,229.34,231.00,47737900
2026-01-20 19:00:00-05:00,231.09,232.30,226.88,231.31,47276100
2026-01-21 19:00:00-05:00,234.05,235.72,230.90,234.34,31913300
2026-01-22 19:00:00-05:00,234.96,240.45,234.57,239.16,33778500
2026-01-25 19:00:00-05:00,239.98,240.95,237.54,238.42,32825500
2026-01-26 19:00:00-05:00,239.69,244.88,238.08,244.68,38029200
2026-01-27 19:00:00-05:00,246.37,247.78,241.53,243.01,40882700
2026-01-28 19:00:00-05:00,242.82,243.00,236.74,241.73,47229600
2026-01-29 19:00:00-05:00,239.89,243.32,237.64,239.30,46585000
2026-02-01 19:00:00-05:00,238.31,245.63,238.17,242.96,37546100
2026-02-02 19:00:00-05:00,244.98,246.35,235.45,238.62,53831300
2026-02-03 19:00:00-05:00,238.86,238.86,231.82,232.99,51299900
2026-02-04 19:00:00-05:00,224.91,226.31,220.38,222.69,103509200
2026-02-05 19:00:00-05:00,202.70,211.44,200.31,210.32,179210900
2026-02-08 19:00:00-05:00,208.97,212.81,203.35,208.72,91178400
2026-02-09 19:00:00-05:00,208.80,212.65,206.41,206.96,67175000
2026-02-10 19:00:00-05:00,208.06,208.57,202.49,204.08,65545500
2026-02-11 19:00:00-05:00,203.96,203.96,197.56,199.60,83975400
2026-02-12 19:00:00-05:00,198.88,201.16,197.28,198.79,66321600
2026-02-16 19:00:00-05:00,198.13,201.74,196.00,201.15,69879200
2026-02-17 19:00:00-05:00,202.07,206.86,201.51,204.79,51003300
2026-02-18 19:00:00-05:00,203.80,205.64,202.81,204.86,35669600
2026-02-19 19:00:00-05:00,204.76,211.17,203.75,210.11,65881600
2026-02-22 19:00:00-05:00,208.10,208.43,203.11,205.27,53581500
2026-02-23 19:00:00-05:00,205.47,210.36,203.25,208.56,41137200
2026-02-24 19:00:00-05:00,210.46,211.59,208.93,210.64,41346400
2026-02-25 19:00:00-05:00,210.73,211.05,205.35,207.92,47756800
2026-02-26 19:00:00-05:00,206.83,210.33,205.20,210.00,57422800
2026-03-01 19:00:00-05:00,204.55,209.73,203.46,208.39,46001000
2026-03-02 19:00:00-05:00,203.10,209.18,202.48,208.73,43184900
2026-03-03 19:00:00-05:00,210.47,217.54,210.15,216.82,54731100
2026-03-04 19:00:00-05:00,215.98,220.47,215.59,218.94,60943400
2026-03-05 19:00:00-05:00,214.99,217.32,212.53,213.21,51152700
2026-03-08 20:00:00-04:00,210.45,213.82,207.11,213.49,54642900
2026-03-09 20:00:00-04:00,214.19,215.65,212.43,214.33,35678800
2026-03-10 20:00:00-04:00,215.71,217.00,211.35,212.65,34199300
2026-03-11 20:00:00-04:00,210.39,211.71,208.15,209.53,44349500
2026-03-12 20:00:00-04:00,209.61,210.56,206.22,207.67,35662100
2026-03-15 20:00:00-04:00,208.35,212.72,207.45,211.74,42209300
2026-03-16 20:00:00-04:00,212.82,215.70,212.43,215.20,44969900
2026-03-17 20:00:00-04:00,213.93,215.14,208.83,209.87,37846600
2026-03-18 20:00:00-04:00,207.06,209.12,206.05,208.76,36440600
2026-03-19 20:00:00-04:00,207.40,207.54,204.32,205.37,63694600
2026-03-22 20:00:00-04:00,209.79,212.80,209.51,210.14,44277400
2026-03-23 20:00:00-04:00,207.95,209.35,206.64,207.24,35351400
2026-03-24 20:00:00-04:00,211.56,213.07,209.90,211.71,36388800
2026-03-25 20:00:00-04:00,210.61,212.89,207.12,207.54,46746000
2026-03-26 20:00:00-04:00,206.46,206.60,199.14,199.34,56009800
2026-03-29 20:00:00-04:00,201.48,203.80,199.98,200.95,46373800
2026-03-30 20:00:00-04:00,204.85,210.28,204.14,208.27,58470100
2026-03-31 20:00:00-04:00,210.44,213.58,208.19,210.57,45955400
2026-04-01 20:00:00-04:00,206.54,212.21,204.90,209.77,31453000
2026-04-05 20:00:00-04:00,209.80,212.95,209.59,212.79,25385500
2026-04-06 20:00:00-04:00,211.24,213.97,209.08,213.77,28154600
2026-04-07 20:00:00-04:00,223.79,226.10,219.62,221.25,51092700
2026-04-08 20:00:00-04:00,225.23,233.80,223.27,233.65,65964200
2026-04-09 20:00:00-04:00,235.30,240.43,235.21,238.38,56912800
2026-04-12 20:00:00-04:00,237.45,240.00,235.75,239.89,42166200
2026-04-13 20:00:00-04:00,241.78,252.18,241.78,249.02,72685000
2026-04-14 20:00:00-04:00,249.25,250.44,247.20,248.50,43045200
2026-04-15 20:00:00-04:00,248.51,250.00,244.20,249.70,41895700
2026-04-16 20:00:00-04:00,254.99,256.18,250.11,250.56,52029300
2026-04-19 20:00:00-04:00,249.19,250.18,245.37,248.28,39463100
2026-04-20 20:00:00-04:00,255.09,255.09,249.10,249.91,42922400
2026-04-21 20:00:00-04:00,252.44,255.94,250.33,255.36,36065100
2026-04-22 20:00:00-04:00,255.39,258.79,253.07,255.08,39091400
2026-04-23 20:00:00-04:00,259.98,264.50,257.69,263.99,53777400
2026-04-26 20:00:00-04:00,263.46,264.15,260.34,261.12,44906800
2026-04-27 20:00:00-04:00,258.39,261.03,256.63,259.70,42204400
2026-04-28 20:00:00-04:00,257.99,265.91,257.70,263.04,72367900
2026-04-29 20:00:00-04:00,273.17,273.88,256.16,265.06,100974900
2026-04-30 20:00:00-04:00,265.58,273.32,262.74,268.26,50825200
2026-05-03 20:00:00-04:00,268.80,276.10,268.80,272.05,49083700
2026-05-04 20:00:00-04:00,276.08,278.56,272.38,273.55,41908500
2026-05-05 20:00:00-04:00,272.89,277.80,272.21,274.99,44552000
2026-05-06 20:00:00-04:00,275.02,276.63,270.49,271.17,35892900
2026-05-07 20:00:00-04:00,271.63,274.00,269.95,272.68,34732700
2026-05-10 20:00:00-04:00,269.84,273.63,268.48,268.99,38176700
2026-05-11 20:00:00-04:00,266.71,267.65,262.63,265.82,36776200
2026-05-12 20:00:00-04:00,264.43,270.72,263.20,270.13,39670900
2026-05-13 20:00:00-04:00,269.15,270.78,266.63,267.22,31338400
2026-05-14 20:00:00-04:00,262.50,264.36,260.89,264.14,40770300
2026-05-17 20:00:00-04:00,263.87,268.85,262.53,264.86,33690800
2026-05-18 20:00:00-04:00,262.04,262.25,255.19,259.34,40340700
2026-05-19 20:00:00-04:00,260.05,265.58,259.53,265.01,34933200
2026-05-20 20:00:00-04:00,263.50,269.49,261.37,268.46,36591700
2026-05-21 20:00:00-04:00,268.66,269.79,266.24,266.32,27535500
2026-05-25 20:00:00-04:00,267.94,269.30,262.07,265.29,38028100
2026-05-26 20:00:00-04:00,266.15,272.41,265.70,271.85,40061900
2026-05-27 20:00:00-04:00,272.27,274.50,267.44,274.00,40630400
2026-05-28 20:00:00-04:00,271.29,274.75,269.64,270.64,54749600
2026-05-31 20:00:00-04:00,266.29,266.63,260.70,261.26,53604400
2026-06-01 20:00:00-04:00,257.16,261.20,254.37,256.52,41811000
2026-06-02 20:00:00-04:00,254.70,257.09,247.71,250.02,51394200
2026-06-03 20:00:00-04:00,253.12,255.83,251.75,253.79,35609800
2026-06-04 20:00:00-04:00,254.26,256.38,245.78,246.03,55607800
2026-06-07 20:00:00-04:00,246.68,249.42,243.36,245.22,33899500
2026-06-08 20:00:00-04:00,247.73,250.43,240.40,244.19,44425400
2026-06-09 20:00:00-04:00,243.61,244.07,237.45,238.00,38590200
2026-06-10 20:00:00-04:00,237.93,242.14,235.18,241.51,41335400
2026-06-11 20:00:00-04:00,243.21,243.36,233.59,238.55,51186600
2026-06-14 20:00:00-04:00,245.02,247.81,244.73,246.02,41711600
2026-06-15 20:00:00-04:00,248.00,249.51,245.45,246.00,35187400
2026-06-16 20:00:00-04:00,244.90,245.91,236.00,237.50,44780800
2026-06-17 20:00:00-04:00,240.12,245.73,236.02,244.39,75624400
2026-06-21 20:00:00-04:00,240.08,242.00,232.24,232.79,68388500
2026-06-22 20:00:00-04:00,232.55,236.87,232.00,234.11,60492600
2026-06-23 20:00:00-04:00,233.85,242.42,232.95,234.27,70282600
2026-06-24 20:00:00-04:00,232.02,232.32,225.55,227.01,77674100
2026-06-25 20:00:00-04:00,227.21,233.90,226.13,232.69,248372100
2026-06-28 20:00:00-04:00,234.22,249.71,233.80,240.14,77524800
