Date,Open,High,Low,Close,Volume
2025-12-22 19:00:00-05:00,112.29,113.31,112.04,113.22,7634500
2025-12-23 19:00:00-05:00,112.94,114.53,112.80,114.48,4606700
2025-12-25 19:00:00-05:00,114.15,114.74,113.27,113.56,5428900
2025-12-28 19:00:00-05:00,113.32,114.49,113.31,114.19,7966000
2025-12-29 19:00:00-05:00,114.10,115.28,114.10,114.79,6883900
2025-12-30 19:00:00-05:00,114.77,114.89,113.55,113.77,6608000
2026-01-01 19:00:00-05:00,113.44,113.44,111.62,111.85,8906200
2026-01-04 19:00:00-05:00,111.42,116.03,111.38,114.07,12029000
2026-01-05 19:00:00-05:00,113.79,114.76,113.11,114.57,7388300
2026-01-06 19:00:00-05:00,114.46,114.97,112.51,112.91,8296300
2026-01-07 19:00:00-05:00,112.55,114.99,112.55,114.17,9778200
2026-01-08 19:00:00-05:00,114.31,115.98,113.90,115.88,8935200
2026-01-11 19:00:00-05:00,114.63,114.94,112.55,112.82,10833800
2026-01-12 19:00:00-05:00,112.84,113.22,111.61,112.98,8945700
2026-01-13 19:00:00-05:00,112.81,113.59,112.26,113.53,8950900
2026-01-14 19:00:00-05:00,113.71,114.11,112.17,113.41,7958500
2026-01-15 19:00:00-05:00,113.20,113.85,111.12,111.20,12049600
2026-01-19 19:00:00-05:00,109.66,111.09,108.80,110.34,9818200
2026-01-20 19:00:00-05:00,110.57,113.25,110.50,113.19,10041400
2026-01-21 19:00:00-05:00,113.17,114.29,112.17,113.21,12437700
2026-01-22 19:00:00-05:00,112.69,112.95,110.55,110.98,10819800
2026-01-25 19:00:00-05:00,111.68,112.41,111.13,111.31,8859800
2026-01-26 19:00:00-05:00,111.50,111.80,110.03,110.61,8956900
2026-01-27 19:00:00-05:00,110.28,111.43,109.00,109.56,9016600
2026-01-28 19:00:00-05:00,109.63,111.67,108.76,111.58,11079000
2026-01-29 19:00:00-05:00,111.36,112.95,110.99,112.80,17895200
2026-02-01 19:00:00-05:00,104.01,108.61,103.75,104.45,37778500
2026-02-02 19:00:00-05:00,104.78,104.99,102.34,104.22,24827100
2026-02-03 19:00:00-05:00,104.20,108.60,103.63,107.05,19070400
2026-02-04 19:00:00-05:00,107.05,108.33,104.81,104.97,11859500
2026-02-05 19:00:00-05:00,106.13,108.96,105.37,108.70,12105600
2026-02-08 19:00:00-05:00,108.69,108.92,106.77,107.13,10515400
2026-02-09 19:00:00-05:00,107.60,111.11,107.60,109.96,9815500
2026-02-10 19:00:00-05:00,108.93,109.87,107.80,108.12,9374900
2026-02-11 19:00:00-05:00,107.93,108.16,101.02,102.38,25319600
2026-02-12 19:00:00-05:00,101.40,105.52,101.20,105.45,12845300
2026-02-16 19:00:00-05:00,106.57,107.28,104.37,105.44,10467400
2026-02-17 19:00:00-05:00,105.96,107.73,105.81,107.10,8791600
2026-02-18 19:00:00-05:00,107.11,107.77,105.45,106.00,7492900
2026-02-19 19:00:00-05:00,105.61,106.20,104.65,105.58,9043600
2026-02-22 19:00:00-05:00,104.98,105.19,102.96,104.41,10626500
2026-02-23 19:00:00-05:00,104.45,107.23,103.98,106.05,13594800
2026-02-24 19:00:00-05:00,106.00,106.72,104.51,105.05,8556500
2026-02-25 19:00:00-05:00,105.47,106.77,105.32,105.55,9578500
2026-02-26 19:00:00-05:00,104.78,106.34,103.93,106.04,13954000
2026-03-01 19:00:00-05:00,104.61,104.61,102.86,104.33,14178600
2026-03-02 19:00:00-05:00,102.84,104.31,102.15,103.30,13608400
2026-03-03 19:00:00-05:00,103.17,103.84,102.64,103.04,9672300
2026-03-04 19:00:00-05:00,103.10,104.55,101.59,102.41,11751500
2026-03-05 19:00:00-05:00,101.39,101.81,99.95,101.54,10448600
2026-03-08 20:00:00-04:00,100.55,101.87,98.45,101.66,11715100
2026-03-09 20:00:00-04:00,101.75,102.24,100.24,101.32,7833100
2026-03-10 20:00:00-04:00,101.40,101.89,100.40,100.89,8152800
2026-03-11 20:00:00-04:00,100.10,100.88,99.37,99.43,10309400
2026-03-12 20:00:00-04:00,99.83,100.77,99.16,99.29,9551500
2026-03-15 20:00:00-04:00,99.47,99.69,98.46,98.66,11578500
2026-03-16 20:00:00-04:00,99.17,100.71,99.02,100.30,11785600
2026-03-17 20:00:00-04:00,99.84,101.02,99.00,99.42,12615100
2026-03-18 20:00:00-04:00,99.03,100.78,98.44,99.20,14793800
2026-03-19 20:00:00-04:00,99.01,100.03,98.39,99.51,27544200
2026-03-22 20:00:00-04:00,100.22,100.60,97.86,97.95,11373000
2026-03-23 20:00:00-04:00,97.74,98.05,96.25,96.39,9155700
2026-03-24 20:00:00-04:00,96.82,97.18,95.06,95.95,8467500
2026-03-25 20:00:00-04:00,95.12,96.40,94.59,94.75,8548800
2026-03-26 20:00:00-04:00,94.19,94.19,92.19,92.42,12475900
2026-03-29 20:00:00-04:00,92.89,95.19,92.89,94.32,10592600
2026-03-30 20:00:00-04:00,95.34,96.89,94.19,96.38,11180200
2026-03-31 20:00:00-04:00,97.26,98.36,96.49,96.56,8518600
2026-04-01 20:00:00-04:00,96.00,97.17,95.09,96.61,6379100
2026-04-05 20:00:00-04:00,96.50,97.16,96.12,96.28,5882200
2026-04-06 20:00:00-04:00,95.80,96.79,95.33,95.78,7913000
2026-04-07 20:00:00-04:00,98.10,99.19,97.69,99.18,10821000
2026-04-08 20:00:00-04:00,98.66,100.23,97.68,99.79,8918300
2026-04-09 20:00:00-04:00,99.84,100.16,98.82,99.17,6359600
2026-04-12 20:00:00-04:00,98.53,101.27,98.53,101.18,6790300
2026-04-13 20:00:00-04:00,101.34,103.10,100.90,102.59,9997400
2026-04-14 20:00:00-04:00,102.60,103.38,101.79,103.04,7035300
2026-04-15 20:00:00-04:00,103.62,104.53,102.78,103.90,8145900
2026-04-16 20:00:00-04:00,104.69,106.33,104.69,106.29,10506200
2026-04-19 20:00:00-04:00,105.91,107.11,105.91,106.30,6423400
2026-04-20 20:00:00-04:00,106.19,106.88,103.97,104.29,7784500
2026-04-21 20:00:00-04:00,105.03,106.28,104.23,104.82,6886600
2026-04-22 20:00:00-04:00,104.94,105.20,102.55,103.65,6147000
2026-04-23 20:00:00-04:00,103.60,103.64,101.97,102.60,5974500
2026-04-26 20:00:00-04:00,102.62,103.81,102.06,102.35,6524300
2026-04-27 20:00:00-04:00,102.66,103.29,100.61,101.47,6409300
2026-04-28 20:00:00-04:00,100.94,101.48,100.60,101.30,5533700
2026-04-29 20:00:00-04:00,100.91,104.12,100.42,103.75,9203500
2026-04-30 20:00:00-04:00,104.40,104.83,102.97,103.08,5956900
2026-05-03 20:00:00-04:00,102.74,103.05,101.27,101.31,8400100
2026-05-04 20:00:00-04:00,101.53,101.73,100.06,100.48,14314700
2026-05-05 20:00:00-04:00,106.52,109.14,105.31,108.06,23219500
2026-05-06 20:00:00-04:00,109.05,110.48,107.09,108.66,14309200
2026-05-07 20:00:00-04:00,109.03,109.21,107.54,108.02,8370000
2026-05-10 20:00:00-04:00,108.00,108.39,104.38,104.72,10562300
2026-05-11 20:00:00-04:00,104.99,106.27,104.22,106.16,8178500
2026-05-12 20:00:00-04:00,105.35,105.88,103.86,104.90,7605900
2026-05-13 20:00:00-04:00,105.54,106.29,104.85,105.42,6144600
2026-05-14 20:00:00-04:00,105.03,105.42,102.30,102.72,9258600
2026-05-17 20:00:00-04:00,102.69,104.70,102.55,103.91,9037200
2026-05-18 20:00:00-04:00,103.71,103.93,101.97,102.29,7032600
2026-05-19 20:00:00-04:00,102.91,104.86,101.60,104.08,7941400
2026-05-20 20:00:00-04:00,103.61,104.62,102.59,103.58,8611200
2026-05-21 20:00:00-04:00,104.04,104.50,102.98,103.00,5693300
2026-05-25 20:00:00-04:00,103.10,103.80,102.35,103.28,6714400
2026-05-26 20:00:00-04:00,103.30,105.25,103.26,104.18,7360100
2026-05-27 20:00:00-04:00,103.81,104.41,103.10,103.73,6511100
2026-05-28 20:00:00-04:00,103.63,103.76,101.83,101.83,13340300
2026-05-31 20:00:00-04:00,101.66,103.01,100.30,102.85,8219000
2026-06-01 20:00:00-04:00,102.35,102.49,100.09,101.41,8397400
2026-06-02 20:00:00-04:00,100.44,101.27,99.25,99.39,7471600
2026-06-03 20:00:00-04:00,100.54,101.47,99.01,99.34,9568000
2026-06-04 20:00:00-04:00,99.68,100.20,99.09,99.71,9501600
2026-06-07 20:00:00-04:00,99.52,99.84,98.41,98.87,7559200
2026-06-08 20:00:00-04:00,99.05,100.09,98.51,99.33,8616300
2026-06-09 20:00:00-04:00,99.49,99.76,97.95,98.61,7041400
2026-06-10 20:00:00-04:00,98.83,100.74,98.10,100.34,9264400
2026-06-11 20:00:00-04:00,101.06,101.77,99.54,100.04,8257200
2026-06-14 20:00:00-04:00,100.88,102.40,100.59,101.69,10265100
2026-06-15 20:00:00-04:00,101.43,101.93,100.05,101.28,10694600
2026-06-16 20:00:00-04:00,100.67,102.36,100.44,100.86,11168700
2026-06-17 20:00:00-04:00,101.80,104.22,100.80,103.89,22943600
2026-06-21 20:00:00-04:00,103.41,104.31,101.51,102.45,17396300
2026-06-22 20:00:00-04:00,102.02,104.04,101.80,103.53,14457400
2026-06-23 20:00:00-04:00,103.10,104.53,101.04,101.12,12215500
2026-06-24 20:00:00-04:00,101.11,101.58,97.99,98.05,12054400
2026-06-25 20:00:00-04:00,98.05,99.45,97.90,98.79,13921400
2026-06-28 20:00:00-04:00,99.71,100.04,98.50,98.63,10412700
