Date,Open,High,Low,Close,Volume
2026-01-12 19:00:00-05:00,107.27,107.68,105.25,106.28,1875600
2026-01-13 19:00:00-05:00,106.41,108.26,106.20,107.25,1549100
2026-01-14 19:00:00-05:00,107.76,109.16,107.11,108.73,1549100
2026-01-15 19:00:00-05:00,107.81,109.26,107.65,108.88,5937900
2026-01-19 19:00:00-05:00,108.04,108.57,107.07,107.69,2079400
2026-01-20 19:00:00-05:00,109.16,111.49,108.16,111.17,1923900
2026-01-21 19:00:00-05:00,111.78,113.13,111.17,112.53,2062900
2026-01-22 19:00:00-05:00,111.90,112.02,109.91,110.93,1965300
2026-01-25 19:00:00-05:00,111.11,111.77,110.49,111.28,1821300
2026-01-26 19:00:00-05:00,111.19,111.66,108.94,108.94,2869100
2026-01-27 19:00:00-05:00,113.49,114.77,110.71,112.57,5740700
2026-01-28 19:00:00-05:00,113.46,115.18,112.73,115.09,2797400
2026-01-29 19:00:00-05:00,115.34,116.07,113.43,114.22,2737000
2026-02-01 19:00:00-05:00,114.75,116.37,114.53,115.04,2493200
2026-02-02 19:00:00-05:00,114.71,120.06,114.71,118.07,2865600
2026-02-03 19:00:00-05:00,119.53,124.51,119.16,124.42,3384400
2026-02-04 19:00:00-05:00,124.47,124.93,121.93,122.91,2468700
2026-02-05 19:00:00-05:00,123.59,125.20,123.49,124.97,1720000
2026-02-08 19:00:00-05:00,124.71,126.49,123.51,126.04,1475000
2026-02-09 19:00:00-05:00,126.31,127.83,125.51,127.57,1586600
2026-02-10 19:00:00-05:00,127.41,129.62,127.30,129.44,1618200
2026-02-11 19:00:00-05:00,130.40,131.81,128.87,129.96,2556900
2026-02-12 19:00:00-05:00,129.59,131.02,129.14,129.74,1713700
2026-02-16 19:00:00-05:00,129.90,130.45,127.00,127.61,2089400
2026-02-17 19:00:00-05:00,127.75,128.14,124.61,126.69,3311900
2026-02-18 19:00:00-05:00,125.41,126.35,122.26,122.74,2544500
2026-02-19 19:00:00-05:00,122.86,126.06,122.16,125.71,1838600
2026-02-22 19:00:00-05:00,124.95,126.34,123.60,124.54,1201500
2026-02-23 19:00:00-05:00,124.90,126.04,124.35,124.74,1545100
2026-02-24 19:00:00-05:00,125.28,126.00,121.67,122.32,1668800
2026-02-25 19:00:00-05:00,122.83,123.47,120.74,122.68,1363800
2026-02-26 19:00:00-05:00,120.96,122.68,119.59,122.47,1892400
2026-03-01 19:00:00-05:00,118.23,120.09,115.97,118.43,2310800
2026-03-02 19:00:00-05:00,114.75,118.37,113.93,117.41,2245100
2026-03-03 19:00:00-05:00,118.27,119.54,116.18,116.94,2530500
2026-03-04 19:00:00-05:00,115.61,116.24,110.17,111.15,2305400
2026-03-05 19:00:00-05:00,109.18,109.23,105.45,106.01,3161400
2026-03-08 20:00:00-04:00,104.28,107.73,101.63,107.55,3425900
2026-03-09 20:00:00-04:00,108.25,109.08,105.08,105.16,3399000
2026-03-10 20:00:00-04:00,104.70,105.14,102.66,103.41,1807200
2026-03-11 20:00:00-04:00,102.25,102.87,99.99,100.08,2033400
2026-03-12 20:00:00-04:00,101.30,102.34,100.03,101.23,2245500
2026-03-15 20:00:00-04:00,102.61,103.95,101.97,102.78,1896700
2026-03-16 20:00:00-04:00,103.10,104.08,102.52,103.23,1685500
2026-03-17 20:00:00-04:00,102.48,102.76,99.97,100.13,1851600
2026-03-18 20:00:00-04:00,97.95,98.92,95.44,97.74,2823800
2026-03-19 20:00:00-04:00,97.92,98.63,95.45,96.59,3638100
2026-03-22 20:00:00-04:00,99.37,102.47,99.03,101.42,3773400
2026-03-23 20:00:00-04:00,99.77,103.56,99.00,102.75,2540200
2026-03-24 20:00:00-04:00,104.37,106.49,103.48,106.00,2497700
2026-03-25 20:00:00-04:00,104.17,106.81,104.03,104.63,1756100
2026-03-26 20:00:00-04:00,103.93,104.50,102.64,103.15,1531600
2026-03-29 20:00:00-04:00,104.13,104.72,102.69,103.15,1362700
2026-03-30 20:00:00-04:00,104.70,106.97,103.33,106.19,2438300
2026-03-31 20:00:00-04:00,106.79,108.44,105.56,105.78,1861300
2026-04-01 20:00:00-04:00,102.74,105.49,101.69,102.57,1779000
2026-04-05 20:00:00-04:00,102.14,103.42,101.35,103.19,1405600
2026-04-06 20:00:00-04:00,102.43,102.74,99.51,101.58,2372000
2026-04-07 20:00:00-04:00,109.84,110.29,108.14,109.75,2572900
2026-04-08 20:00:00-04:00,108.07,110.28,107.20,108.99,1956200
2026-04-09 20:00:00-04:00,110.01,111.16,109.06,109.62,1378500
2026-04-12 20:00:00-04:00,109.46,109.67,107.00,109.52,1819900
2026-04-13 20:00:00-04:00,109.86,110.02,108.66,109.82,1521700
2026-04-14 20:00:00-04:00,109.22,109.42,106.11,107.02,1706700
2026-04-15 20:00:00-04:00,115.25,115.25,111.20,111.43,2973400
2026-04-16 20:00:00-04:00,114.26,117.60,113.07,114.11,5825000
2026-04-19 20:00:00-04:00,113.43,114.50,113.30,113.99,1413000
2026-04-20 20:00:00-04:00,113.64,114.39,109.97,110.20,2064800
2026-04-21 20:00:00-04:00,111.80,112.70,110.41,110.95,1696000
2026-04-22 20:00:00-04:00,111.28,111.70,107.92,109.58,1680400
2026-04-23 20:00:00-04:00,109.52,110.31,108.61,109.09,1560800
2026-04-26 20:00:00-04:00,109.32,110.72,108.48,109.59,1664600
2026-04-27 20:00:00-04:00,109.02,110.11,106.41,106.98,2078800
2026-04-28 20:00:00-04:00,106.57,106.78,103.33,104.01,2516000
2026-04-29 20:00:00-04:00,105.60,108.41,104.75,107.80,2427200
2026-04-30 20:00:00-04:00,108.21,108.77,106.45,106.81,1818500
2026-05-03 20:00:00-04:00,106.00,106.31,103.04,103.41,2237900
2026-05-04 20:00:00-04:00,104.09,106.26,103.63,105.72,1041800
2026-05-05 20:00:00-04:00,109.52,112.27,108.65,110.81,2667500
2026-05-06 20:00:00-04:00,112.13,113.12,108.18,108.22,2140000
2026-05-07 20:00:00-04:00,109.08,110.38,107.99,108.90,1391600
2026-05-10 20:00:00-04:00,109.30,109.65,107.61,107.95,1180100
2026-05-11 20:00:00-04:00,107.43,107.80,105.50,106.38,1470100
2026-05-12 20:00:00-04:00,106.40,107.72,105.09,105.46,1352200
2026-05-13 20:00:00-04:00,106.40,107.21,105.66,105.92,1003300
2026-05-14 20:00:00-04:00,104.04,105.38,102.17,102.64,1530200
2026-05-17 20:00:00-04:00,102.65,105.16,102.33,103.66,1500000
2026-05-18 20:00:00-04:00,101.46,102.13,100.00,101.70,1906400
2026-05-19 20:00:00-04:00,101.74,105.62,100.64,104.39,3227700
2026-05-20 20:00:00-04:00,102.97,107.40,101.61,106.63,2036800
2026-05-21 20:00:00-04:00,107.49,108.00,106.17,107.78,1459800
2026-05-25 20:00:00-04:00,108.79,110.13,108.60,109.54,2187800
2026-05-26 20:00:00-04:00,112.83,113.70,112.13,112.88,2314200
2026-05-27 20:00:00-04:00,111.11,114.38,110.27,112.86,2060300
2026-05-28 20:00:00-04:00,112.64,114.06,111.84,112.98,2616900
2026-05-31 20:00:00-04:00,111.28,112.10,109.14,112.07,1806300
2026-06-01 20:00:00-04:00,112.61,114.90,112.18,113.64,1626200
2026-06-02 20:00:00-04:00,112.99,113.56,110.86,111.39,1526000
2026-06-03 20:00:00-04:00,112.80,114.29,111.85,111.96,1522600
2026-06-04 20:00:00-04:00,111.63,114.18,111.63,113.80,1935000
2026-06-07 20:00:00-04:00,113.17,113.82,112.25,112.88,1399800
2026-06-08 20:00:00-04:00,114.46,116.89,113.55,116.36,1811900
2026-06-09 20:00:00-04:00,116.51,116.86,112.88,112.97,1861100
2026-06-10 20:00:00-04:00,113.33,118.55,112.95,118.24,1975300
2026-06-11 20:00:00-04:00,120.87,121.98,118.72,119.34,1788100
2026-06-14 20:00:00-04:00,123.17,124.18,121.29,121.53,1588500
2026-06-15 20:00:00-04:00,122.60,123.37,120.58,120.65,1169200
2026-06-16 20:00:00-04:00,120.59,121.79,116.78,117.14,1671600
2026-06-17 20:00:00-04:00,118.46,120.16,117.58,118.25,4780000
2026-06-21 20:00:00-04:00,118.39,120.53,117.74,118.92,1605700
2026-06-22 20:00:00-04:00,117.36,119.53,117.33,117.70,2251200
2026-06-23 20:00:00-04:00,119.16,122.05,117.87,120.98,3589200
2026-06-24 20:00:00-04:00,122.46,125.70,121.64,122.40,1672100
2026-06-25 20:00:00-04:00,121.37,123.78,120.93,123.24,2550400
2026-06-28 20:00:00-04:00,122.22,122.22,119.79,120.91,1752500
