Date,Open,High,Low,Close,Volume
2024-06-30 20:00:00-04:00,57.86,57.86,56.54,57.31,12237500
2024-07-01 20:00:00-04:00,58.28,58.76,57.82,58.46,13231600
2024-07-02 20:00:00-04:00,58.52,59.49,58.39,59.13,6908300
2024-07-04 20:00:00-04:00,58.87,59.64,58.32,59.25,12243800
2024-07-07 20:00:00-04:00,59.21,59.51,58.13,58.58,10320400
2024-07-08 20:00:00-04:00,58.39,59.19,57.92,58.49,8473600
2024-07-09 20:00:00-04:00,58.58,58.80,57.70,58.39,7697100
2024-07-10 20:00:00-04:00,59.04,60.41,58.92,59.47,13082000
2024-07-11 20:00:00-04:00,59.87,60.00,59.27,59.75,8166200
2024-07-14 20:00:00-04:00,59.73,60.50,59.31,59.95,9443000
2024-07-15 20:00:00-04:00,60.28,61.49,60.16,61.28,9198800
2024-07-16 20:00:00-04:00,60.59,61.31,60.13,60.71,8322100
2024-07-17 20:00:00-04:00,60.03,60.80,59.43,59.48,9102000
2024-07-18 20:00:00-04:00,59.30,59.32,58.25,58.82,9352900
2024-07-21 20:00:00-04:00,59.39,60.27,59.01,60.25,7489500
2024-07-22 20:00:00-04:00,60.20,60.43,59.18,59.20,7572000
2024-07-23 20:00:00-04:00,59.04,59.15,57.48,57.57,11801700
2024-07-24 20:00:00-04:00,57.66,58.15,56.71,56.73,12515700
2024-07-25 20:00:00-04:00,57.11,57.81,56.48,57.79,11323400
2024-07-28 20:00:00-04:00,58.00,58.59,57.57,58.43,12346800
2024-07-29 20:00:00-04:00,62.24,64.50,61.89,63.45,44232800
2024-07-30 20:00:00-04:00,64.44,66.41,63.62,65.22,25825900
2024-07-31 20:00:00-04:00,65.22,66.72,64.46,64.75,19086400
2024-08-01 20:00:00-04:00,63.45,63.49,60.37,61.45,23117100
2024-08-04 20:00:00-04:00,60.18,60.53,58.15,59.94,17445400
2024-08-05 20:00:00-04:00,60.08,63.03,59.78,62.21,14358900
2024-08-06 20:00:00-04:00,62.80,64.45,62.10,62.20,13464400
2024-08-07 20:00:00-04:00,63.00,64.12,62.56,63.73,9761200
2024-08-08 20:00:00-04:00,64.24,64.94,63.92,64.16,8605300
2024-08-11 20:00:00-04:00,64.39,64.57,62.74,62.92,7519500
2024-08-12 20:00:00-04:00,63.45,65.08,63.17,64.55,8638600
2024-08-13 20:00:00-04:00,64.50,65.82,64.10,65.57,8944800
2024-08-14 20:00:00-04:00,66.58,67.54,66.47,67.36,12968300
2024-08-15 20:00:00-04:00,66.79,67.96,66.79,67.38,9526800
2024-08-18 20:00:00-04:00,67.63,68.86,67.58,68.83,9578100
2024-08-19 20:00:00-04:00,69.40,71.94,68.83,71.27,23546000
2024-08-20 20:00:00-04:00,71.45,72.15,70.26,70.85,10455500
2024-08-21 20:00:00-04:00,71.12,72.62,70.31,70.91,11811100
2024-08-22 20:00:00-04:00,71.38,71.45,70.23,71.08,8222200
2024-08-25 20:00:00-04:00,71.45,72.40,71.05,71.42,9063000
2024-08-26 20:00:00-04:00,71.13,71.73,70.69,70.98,9396900
2024-08-27 20:00:00-04:00,70.66,70.98,69.42,69.83,9277700
2024-08-28 20:00:00-04:00,70.79,73.30,70.64,72.53,13181600
2024-08-29 20:00:00-04:00,72.88,73.06,71.14,71.81,9635000
2024-09-02 20:00:00-04:00,71.14,72.32,70.79,71.38,8571300
2024-09-03 20:00:00-04:00,70.99,72.61,70.98,71.99,8369000
2024-09-04 20:00:00-04:00,73.03,73.76,70.41,71.41,11473800
2024-09-05 20:00:00-04:00,71.32,71.43,67.96,68.30,12315800
2024-09-08 20:00:00-04:00,69.79,70.04,67.66,68.75,11869300
2024-09-09 20:00:00-04:00,68.74,69.14,66.57,68.26,12317500
2024-09-10 20:00:00-04:00,68.57,69.10,67.18,68.75,12344900
2024-09-11 20:00:00-04:00,68.55,69.78,68.45,69.76,8369100
2024-09-12 20:00:00-04:00,69.44,70.01,69.26,69.50,7572600
2024-09-15 20:00:00-04:00,69.86,70.63,69.47,70.46,6495000
2024-09-16 20:00:00-04:00,71.31,71.55,70.51,71.15,6187200
2024-09-17 20:00:00-04:00,70.84,73.24,70.75,72.49,13498200
2024-09-18 20:00:00-04:00,74.36,77.57,74.17,76.90,21662400
2024-09-19 20:00:00-04:00,76.65,76.90,74.81,76.10,27274600
2024-09-22 20:00:00-04:00,76.86,78.12,76.69,77.00,12839800
2024-09-23 20:00:00-04:00,77.21,78.15,77.00,77.67,14724800
2024-09-24 20:00:00-04:00,77.56,78.58,76.68,76.70,13822400
2024-09-25 20:00:00-04:00,78.27,79.74,77.80,79.39,13316700
2024-09-26 20:00:00-04:00,79.71,79.94,77.06,77.21,11575300
2024-09-29 20:00:00-04:00,77.20,77.92,76.58,77.36,6846900
2024-09-30 20:00:00-04:00,77.54,78.33,75.73,76.80,10608700
2024-10-01 20:00:00-04:00,76.80,77.10,75.53,76.78,8073300
2024-10-02 20:00:00-04:00,75.87,76.74,75.39,76.65,9121300
2024-10-03 20:00:00-04:00,77.49,78.85,77.32,78.68,10070400
2024-10-06 20:00:00-04:00,78.61,79.80,77.94,79.57,9206600
2024-10-07 20:00:00-04:00,79.30,80.70,78.89,80.46,8618500
2024-10-08 20:00:00-04:00,80.19,81.30,80.16,80.95,6926000
2024-10-09 20:00:00-04:00,79.25,79.39,77.86,78.30,11326100
2024-10-10 20:00:00-04:00,78.86,80.03,78.48,79.82,7744800
2024-10-13 20:00:00-04:00,79.65,80.28,79.13,79.98,5865400
2024-10-14 20:00:00-04:00,79.46,80.36,77.97,78.87,7291600
2024-10-15 20:00:00-04:00,79.12,80.16,78.77,80.13,5434800
2024-10-16 20:00:00-04:00,80.06,80.21,78.54,79.13,8654000
2024-10-17 20:00:00-04:00,78.82,80.27,78.26,80.25,8844300
2024-10-20 20:00:00-04:00,79.63,80.66,79.35,79.87,7450300
2024-10-21 20:00:00-04:00,79.36,80.72,79.35,80.22,7571300
2024-10-22 20:00:00-04:00,80.54,81.53,79.40,80.14,7632100
2024-10-23 20:00:00-04:00,80.54,81.77,80.23,80.69,7398800
2024-10-24 20:00:00-04:00,81.31,82.09,80.70,81.00,7201000
2024-10-27 20:00:00-04:00,81.33,82.98,81.18,82.87,15243500
2024-10-28 20:00:00-04:00,77.37,80.55,76.15,79.59,35206400
2024-10-29 20:00:00-04:00,78.35,79.03,77.32,77.55,14910500
2024-10-30 20:00:00-04:00,77.82,79.13,77.63,78.62,13919300
2024-10-31 20:00:00-04:00,77.20,77.64,75.80,76.59,16473600
2024-11-03 19:00:00-05:00,76.60,77.77,76.34,77.46,10257000
2024-11-04 19:00:00-05:00,77.07,78.73,77.07,78.57,6573900
2024-11-05 19:00:00-05:00,80.65,80.99,79.31,80.71,11546500
2024-11-06 19:00:00-05:00,80.99,82.03,80.43,80.65,7994300
2024-11-07 19:00:00-05:00,80.76,82.36,80.65,82.30,8144200
2024-11-10 19:00:00-05:00,83.35,86.72,82.66,86.19,15459400
2024-11-11 19:00:00-05:00,86.13,87.17,84.94,85.66,10036900
2024-11-12 19:00:00-05:00,86.05,87.15,85.34,86.56,9256600
2024-11-13 19:00:00-05:00,86.31,86.72,84.74,85.05,8468300
2024-11-14 19:00:00-05:00,84.62,85.46,84.37,85.09,8083200
2024-11-17 19:00:00-05:00,85.32,86.09,83.85,83.94,10148100
2024-11-18 19:00:00-05:00,82.28,83.51,81.79,83.37,12442700
2024-11-19 19:00:00-05:00,83.78,84.87,83.52,84.01,6076300
2024-11-20 19:00:00-05:00,84.43,84.76,83.49,84.09,7250100
2024-11-21 19:00:00-05:00,83.95,86.05,83.84,86.02,6786000
2024-11-24 19:00:00-05:00,87.23,87.98,86.22,87.02,12998300
2024-11-25 19:00:00-05:00,86.65,87.42,86.15,86.19,5610400
2024-11-26 19:00:00-05:00,86.80,86.91,85.53,85.83,5477900
2024-11-28 19:00:00-05:00,85.65,86.33,85.08,86.02,4469700
2024-12-01 19:00:00-05:00,85.81,86.72,85.10,85.79,7273500
2024-12-02 19:00:00-05:00,85.66,85.66,83.89,84.41,8189800
2024-12-03 19:00:00-05:00,84.94,89.37,84.51,88.56,15536000
2024-12-04 19:00:00-05:00,88.82,89.49,87.51,88.28,9025600
2024-12-05 19:00:00-05:00,88.72,89.27,87.78,89.11,6955500
2024-12-08 19:00:00-05:00,91.46,92.86,88.96,89.23,10714200
2024-12-09 19:00:00-05:00,89.17,89.23,87.62,88.00,6697500
2024-12-10 19:00:00-05:00,87.86,90.25,87.09,89.97,6657200
2024-12-11 19:00:00-05:00,89.65,90.39,88.57,88.63,4711100
2024-12-12 19:00:00-05:00,89.64,90.40,89.05,90.24,8358100
2024-12-15 19:00:00-05:00,90.01,90.67,88.75,90.52,7402500
2024-12-16 19:00:00-05:00,90.12,91.21,89.46,90.08,8395600
2024-12-17 19:00:00-05:00,89.92,90.31,84.44,84.72,12583700
2024-12-18 19:00:00-05:00,85.54,87.66,85.42,86.03,9522400
2024-12-19 19:00:00-05:00,84.18,87.47,83.77,86.38,22052700
2024-12-22 19:00:00-05:00,85.73,86.49,85.23,86.15,5633100
2024-12-23 19:00:00-05:00,86.15,87.57,85.85,87.49,3276300
2024-12-25 19:00:00-05:00,86.85,87.97,86.51,87.38,4800600
2024-12-26 19:00:00-05:00,86.61,86.90,85.46,86.11,5125000
2024-12-29 19:00:00-05:00,84.95,85.33,83.93,84.70,5855000
2024-12-30 19:00:00-05:00,85.00,85.16,84.32,84.62,4533200
2025-01-01 19:00:00-05:00,85.10,86.19,84.09,85.44,6224500
2025-01-02 19:00:00-05:00,85.99,86.95,85.57,86.85,6132500
2025-01-05 19:00:00-05:00,87.26,89.32,86.97,88.76,7869200
2025-01-06 19:00:00-05:00,88.76,89.20,86.85,87.21,6080800
2025-01-07 19:00:00-05:00,87.30,87.47,86.04,87.18,7400000
2025-01-09 19:00:00-05:00,86.04,86.34,81.53,82.64,11341200
2025-01-12 19:00:00-05:00,81.48,83.40,81.09,83.27,7402400
2025-01-13 19:00:00-05:00,84.56,86.65,84.02,86.43,8958400
2025-01-14 19:00:00-05:00,87.96,89.42,87.71,88.87,10024100
2025-01-15 19:00:00-05:00,89.19,89.60,88.09,88.16,5816400
2025-01-16 19:00:00-05:00,89.98,92.44,89.23,91.02,16499700
2025-01-20 19:00:00-05:00,91.42,91.42,88.62,89.00,12629300
2025-01-21 19:00:00-05:00,89.23,89.59,88.37,89.08,7345700
2025-01-22 19:00:00-05:00,88.99,89.01,87.48,88.96,7540600
2025-01-23 19:00:00-05:00,88.82,89.25,88.08,88.34,6004700
2025-01-26 19:00:00-05:00,86.79,89.51,86.64,89.47,6923800
2025-01-27 19:00:00-05:00,88.99,89.06,86.13,87.43,8666000
2025-01-28 19:00:00-05:00,87.41,88.65,87.41,88.00,5234500
2025-01-29 19:00:00-05:00,88.74,90.14,88.08,88.80,7708500
2025-01-30 19:00:00-05:00,88.80,89.62,87.78,87.82,8331400
2025-02-02 19:00:00-05:00,85.76,88.94,85.26,88.74,11215000
2025-02-03 19:00:00-05:00,81.55,81.98,76.72,77.06,58801900
2025-02-04 19:00:00-05:00,77.54,78.82,77.00,78.52,23631900
2025-02-05 19:00:00-05:00,79.00,79.06,77.44,77.90,14440500
2025-02-06 19:00:00-05:00,78.32,78.81,76.57,76.65,13597300
2025-02-09 19:00:00-05:00,77.49,78.24,76.94,77.57,11815600
2025-02-10 19:00:00-05:00,77.15,77.18,75.39,75.56,15769400
2025-02-11 19:00:00-05:00,74.77,76.19,74.65,75.62,11782500
2025-02-12 19:00:00-05:00,75.71,76.26,75.08,75.93,9958600
2025-02-13 19:00:00-05:00,76.24,77.66,75.97,77.30,10504600
2025-02-17 19:00:00-05:00,77.53,78.08,76.84,77.94,11281200
2025-02-18 19:00:00-05:00,77.83,78.32,76.87,77.69,9082300
2025-02-19 19:00:00-05:00,77.45,77.50,76.19,76.96,9319300
2025-02-20 19:00:00-05:00,76.78,76.81,74.11,74.31,15171700
2025-02-23 19:00:00-05:00,74.60,75.23,73.33,74.60,12873300
2025-02-24 19:00:00-05:00,76.47,76.90,72.08,73.43,20647200
2025-02-25 19:00:00-05:00,73.69,73.84,71.15,71.43,15277600
2025-02-26 19:00:00-05:00,71.53,71.93,69.97,70.12,11661200
2025-02-27 19:00:00-05:00,69.89,70.51,69.08,70.44,13601300
2025-03-02 19:00:00-05:00,70.49,70.96,68.90,69.15,15753700
2025-03-03 19:00:00-05:00,68.41,68.49,65.77,66.90,20180000
2025-03-04 19:00:00-05:00,67.40,69.09,67.12,68.90,14464300
2025-03-05 19:00:00-05:00,68.23,69.26,67.08,67.50,11226900
2025-03-06 19:00:00-05:00,67.39,70.37,67.24,69.87,16388300
2025-03-09 20:00:00-04:00,68.43,69.37,66.41,67.57,15035200
2025-03-10 20:00:00-04:00,67.82,68.36,66.59,67.40,12133100
2025-03-11 20:00:00-04:00,68.28,68.78,67.32,68.03,11545800
2025-03-12 20:00:00-04:00,67.74,68.32,66.13,66.34,9778300
2025-03-13 20:00:00-04:00,67.23,68.55,66.94,68.36,9828700
2025-03-16 20:00:00-04:00,68.08,69.62,67.40,69.05,7971200
2025-03-17 20:00:00-04:00,68.48,68.86,67.70,68.29,7520800
2025-03-18 20:00:00-04:00,68.51,69.87,68.23,69.40,6876400
2025-03-19 20:00:00-04:00,68.84,70.20,68.66,69.07,7453600
2025-03-20 20:00:00-04:00,68.03,69.81,67.96,69.59,14603800
2025-03-23 20:00:00-04:00,70.94,71.04,69.90,70.36,9911000
2025-03-24 20:00:00-04:00,70.39,71.09,69.94,70.25,6690600
2025-03-25 20:00:00-04:00,70.32,71.01,68.95,69.37,7449600
2025-03-26 20:00:00-04:00,68.47,69.35,68.11,68.27,7883100
2025-03-27 20:00:00-04:00,67.48,67.65,64.39,64.59,16536300
2025-03-30 20:00:00-04:00,63.73,64.87,62.86,64.69,11562000
2025-03-31 20:00:00-04:00,64.07,65.79,64.05,65.53,8000600
2025-04-01 20:00:00-04:00,64.69,66.99,64.54,66.57,8123000
2025-04-02 20:00:00-04:00,62.56,63.39,60.43,61.18,18479900
2025-04-03 20:00:00-04:00,59.48,59.67,56.83,57.87,22125000
2025-04-06 20:00:00-04:00,56.25,60.95,55.37,58.03,20263200
2025-04-07 20:00:00-04:00,59.25,60.73,55.98,56.92,16533600
2025-04-08 20:00:00-04:00,56.18,63.62,56.02,63.40,22502000
2025-04-09 20:00:00-04:00,61.77,61.91,58.43,60.04,14398100
2025-04-10 20:00:00-04:00,60.01,62.27,59.93,62.05,12919400
2025-04-13 20:00:00-04:00,63.15,63.35,61.16,61.74,8997500
2025-04-14 20:00:00-04:00,61.82,62.25,61.12,61.47,9140800
2025-04-15 20:00:00-04:00,60.85,60.93,59.21,59.72,9833600
2025-04-16 20:00:00-04:00,59.83,60.94,59.62,60.48,9023700
2025-04-20 20:00:00-04:00,59.72,60.44,58.94,59.77,7354100
2025-04-21 20:00:00-04:00,60.21,61.38,59.44,60.89,9390100
2025-04-22 20:00:00-04:00,62.18,64.02,61.64,61.92,9838900
2025-04-23 20:00:00-04:00,62.36,64.27,62.22,64.21,10877000
2025-04-24 20:00:00-04:00,63.93,64.86,63.93,64.78,8693400
2025-04-27 20:00:00-04:00,64.74,65.25,63.58,64.37,14251500
2025-04-28 20:00:00-04:00,65.80,66.85,63.81,65.75,19706800
2025-04-29 20:00:00-04:00,64.60,65.42,62.99,65.27,10293800
2025-04-30 20:00:00-04:00,65.06,65.55,64.29,64.85,10073000
2025-05-01 20:00:00-04:00,65.57,67.18,65.41,66.66,10081500
2025-05-04 20:00:00-04:00,66.39,68.76,66.34,67.95,12000300
2025-05-05 20:00:00-04:00,67.37,68.34,67.22,67.47,7659400
2025-05-06 20:00:00-04:00,67.75,68.35,67.14,68.10,8103700
2025-05-07 20:00:00-04:00,68.70,70.34,68.70,69.87,11791500
2025-05-08 20:00:00-04:00,70.26,70.71,69.41,69.66,7470500
2025-05-11 20:00:00-04:00,72.34,73.51,71.23,71.69,12513000
2025-05-12 20:00:00-04:00,71.79,72.03,71.27,71.67,8076200
2025-05-13 20:00:00-04:00,72.04,72.71,71.62,72.06,7724000
2025-05-14 20:00:00-04:00,71.72,72.05,70.83,70.96,8116500
2025-05-15 20:00:00-04:00,70.86,71.60,70.47,71.56,8717900
2025-05-18 20:00:00-04:00,70.55,71.92,70.50,71.70,7434900
2025-05-19 20:00:00-04:00,71.27,72.16,71.12,71.99,8403200
2025-05-20 20:00:00-04:00,71.58,72.58,70.89,71.03,8094300
2025-05-21 20:00:00-04:00,70.86,71.37,70.67,70.84,6451000
2025-05-22 20:00:00-04:00,68.86,69.54,68.81,69.25,7683600
2025-05-26 20:00:00-04:00,70.14,71.38,70.06,70.87,8770900
2025-05-27 20:00:00-04:00,70.97,71.42,70.49,70.83,6292100
2025-05-28 20:00:00-04:00,71.54,71.83,69.65,70.32,7058300
2025-05-29 20:00:00-04:00,70.35,70.47,68.92,69.68,14937200
2025-06-01 20:00:00-04:00,68.68,70.35,68.46,70.32,7518200
2025-06-02 20:00:00-04:00,70.39,70.82,69.26,70.72,7316400
2025-06-03 20:00:00-04:00,70.88,72.44,70.72,72.17,7712300
2025-06-04 20:00:00-04:00,72.17,72.92,71.46,71.85,6323600
2025-06-05 20:00:00-04:00,72.64,72.99,72.02,72.80,7240200
2025-06-08 20:00:00-04:00,73.07,73.33,72.32,72.92,6166500
2025-06-09 20:00:00-04:00,72.95,74.62,72.69,74.12,9510700
2025-06-10 20:00:00-04:00,74.46,74.56,73.30,73.97,7706100
2025-06-11 20:00:00-04:00,73.38,74.66,73.36,74.17,8644600
2025-06-12 20:00:00-04:00,72.67,73.58,69.93,70.22,16744400
2025-06-15 20:00:00-04:00,71.01,71.86,70.46,71.64,7195500
2025-06-16 20:00:00-04:00,71.30,71.48,69.86,70.06,7374300
2025-06-17 20:00:00-04:00,69.90,70.66,66.94,67.98,20427700
2025-06-19 20:00:00-04:00,68.24,69.94,67.96,69.45,18497900
2025-06-22 20:00:00-04:00,70.39,71.53,69.56,71.39,11447900
2025-06-23 20:00:00-04:00,72.50,73.31,71.93,72.95,9500900
2025-06-24 20:00:00-04:00,73.50,73.61,71.79,72.44,7851900
2025-06-25 20:00:00-04:00,72.62,72.75,71.00,72.54,10235600
2025-06-26 20:00:00-04:00,72.64,73.12,72.23,73.01,10449500
2025-06-29 20:00:00-04:00,73.31,73.90,73.03,73.68,7738000
2025-06-30 20:00:00-04:00,73.32,75.05,73.17,74.64,8633800
2025-07-01 20:00:00-04:00,74.37,76.21,74.36,75.65,9361500
2025-07-02 20:00:00-04:00,76.05,76.70,75.82,75.93,5263400
2025-07-06 20:00:00-04:00,75.56,76.17,74.97,75.53,5918600
2025-07-07 20:00:00-04:00,75.78,75.86,73.87,74.39,8758400
2025-07-08 20:00:00-04:00,74.84,75.14,73.74,74.19,6755700
2025-07-09 20:00:00-04:00,73.82,75.57,73.49,75.05,6380200
2025-07-10 20:00:00-04:00,74.52,74.55,70.18,70.75,21877700
2025-07-13 20:00:00-04:00,70.95,73.67,70.93,73.26,12993900
2025-07-14 20:00:00-04:00,73.14,73.28,72.31,72.33,7333600
2025-07-15 20:00:00-04:00,72.63,72.95,71.11,72.34,9671100
2025-07-16 20:00:00-04:00,71.85,73.54,71.73,73.23,8522700
2025-07-17 20:00:00-04:00,73.46,73.71,72.65,73.53,9011600
2025-07-20 20:00:00-04:00,73.71,75.58,73.60,74.18,8200400
2025-07-21 20:00:00-04:00,74.12,75.50,74.12,75.35,9094400
2025-07-22 20:00:00-04:00,76.26,76.57,75.26,76.00,9283200
2025-07-23 20:00:00-04:00,77.07,78.08,76.69,77.15,10504300
2025-07-24 20:00:00-04:00,76.92,78.14,76.83,77.31,6888100
2025-07-27 20:00:00-04:00,77.84,78.82,77.26,77.55,15978400
2025-07-28 20:00:00-04:00,71.11,72.65,69.71,70.84,42890700
2025-07-29 20:00:00-04:00,71.57,71.59,68.96,69.11,20790400
2025-07-30 20:00:00-04:00,68.88,69.45,67.87,68.17,16657600
2025-07-31 20:00:00-04:00,67.42,67.76,66.00,66.53,15181100
2025-08-03 20:00:00-04:00,67.24,67.98,66.70,67.43,11756800
2025-08-04 20:00:00-04:00,67.87,68.08,66.83,67.25,10714700
2025-08-05 20:00:00-04:00,67.71,69.01,67.62,68.82,11913000
2025-08-06 20:00:00-04:00,69.40,69.57,67.10,67.63,10129300
2025-08-07 20:00:00-04:00,67.85,68.02,66.84,67.07,9683400
2025-08-10 20:00:00-04:00,67.23,67.89,66.33,66.50,10118600
2025-08-11 20:00:00-04:00,66.66,68.15,66.65,67.39,9747500
2025-08-12 20:00:00-04:00,67.64,70.12,67.56,70.02,12344700
2025-08-13 20:00:00-04:00,68.84,69.22,67.64,68.78,10695400
2025-08-14 20:00:00-04:00,68.97,69.56,68.57,68.64,8128000
2025-08-17 20:00:00-04:00,68.71,69.38,68.64,68.93,8410200
2025-08-18 20:00:00-04:00,69.19,69.76,68.34,68.46,9052800
2025-08-19 20:00:00-04:00,68.35,68.52,67.10,67.50,9992300
2025-08-20 20:00:00-04:00,67.10,67.29,66.35,66.97,7039500
2025-08-21 20:00:00-04:00,67.33,69.55,67.24,69.30,9394100
2025-08-24 20:00:00-04:00,69.05,69.21,68.45,68.88,6460300
2025-08-25 20:00:00-04:00,68.80,69.65,68.59,69.58,9471500
2025-08-26 20:00:00-04:00,68.14,69.48,68.10,69.05,8648200
2025-08-27 20:00:00-04:00,69.40,69.95,68.93,69.46,5882000
2025-08-28 20:00:00-04:00,69.42,70.09,69.30,69.59,5636300
2025-09-01 20:00:00-04:00,68.33,68.78,67.56,68.66,12882500
2025-09-02 20:00:00-04:00,68.32,69.29,68.21,69.04,11808200
2025-09-03 20:00:00-04:00,69.10,69.30,65.66,67.87,14063500
2025-09-04 20:00:00-04:00,68.29,69.34,67.58,67.67,7794300
2025-09-07 20:00:00-04:00,67.87,68.00,67.22,67.81,7954900
2025-09-08 20:00:00-04:00,67.61,67.91,66.95,67.10,8776500
2025-09-09 20:00:00-04:00,66.90,67.45,64.67,65.08,14352500
2025-09-10 20:00:00-04:00,65.19,66.77,65.15,66.69,11154400
2025-09-11 20:00:00-04:00,66.63,67.17,66.29,66.32,7505600
2025-09-14 20:00:00-04:00,66.72,67.60,66.23,66.53,9597900
2025-09-15 20:00:00-04:00,66.26,66.56,65.54,66.28,9353900
2025-09-16 20:00:00-04:00,66.56,68.68,66.42,68.03,18607800
2025-09-17 20:00:00-04:00,69.48,69.70,67.74,67.93,14330500
2025-09-18 20:00:00-04:00,68.17,68.26,67.34,67.63,19774200
2025-09-21 20:00:00-04:00,67.18,67.53,66.47,67.10,13298200
2025-09-22 20:00:00-04:00,67.22,68.40,66.54,66.73,10449000
2025-09-23 20:00:00-04:00,67.07,67.99,66.86,67.28,9180600
2025-09-24 20:00:00-04:00,66.68,66.91,65.63,66.17,10773700
2025-09-25 20:00:00-04:00,66.42,67.05,65.75,66.72,8431600
2025-09-28 20:00:00-04:00,67.38,70.65,67.31,69.08,28497000
2025-09-29 20:00:00-04:00,69.23,69.23,66.28,66.48,21464800
2025-09-30 20:00:00-04:00,66.33,67.22,65.65,66.09,17050100
2025-10-01 20:00:00-04:00,66.49,68.36,66.38,68.34,13461600
2025-10-02 20:00:00-04:00,67.52,68.93,67.17,68.66,12219800
2025-10-05 20:00:00-04:00,69.62,71.25,68.86,70.68,16769900
2025-10-06 20:00:00-04:00,73.43,75.03,72.43,73.97,31977500
2025-10-07 20:00:00-04:00,74.59,75.84,72.65,75.48,17904800
2025-10-08 20:00:00-04:00,76.53,76.68,74.39,75.10,15774400
2025-10-09 20:00:00-04:00,75.46,76.24,69.16,69.24,22326500
2025-10-12 20:00:00-04:00,70.11,70.32,67.58,68.27,20036800
2025-10-13 20:00:00-04:00,66.83,69.11,66.20,68.56,12968500
2025-10-14 20:00:00-04:00,68.79,69.28,67.26,67.40,11247300
2025-10-15 20:00:00-04:00,67.55,68.01,64.86,65.48,19258500
2025-10-16 20:00:00-04:00,64.97,67.13,64.89,66.83,11151500
2025-10-19 20:00:00-04:00,67.09,68.87,67.07,68.61,10016100
2025-10-20 20:00:00-04:00,68.43,69.76,68.24,69.45,9032000
2025-10-21 20:00:00-04:00,68.58,68.77,67.33,67.49,8173400
2025-10-22 20:00:00-04:00,67.49,69.46,67.47,69.06,8199000
2025-10-23 20:00:00-04:00,69.55,70.64,69.14,69.17,8638200
2025-10-26 20:00:00-04:00,70.25,71.25,69.53,69.65,18821300
2025-10-27 20:00:00-04:00,75.56,78.53,72.20,72.39,83722300
2025-10-28 20:00:00-04:00,72.08,72.11,68.72,69.08,38505400
2025-10-29 20:00:00-04:00,69.24,70.16,67.32,67.35,19550800
2025-10-30 20:00:00-04:00,67.68,68.98,67.04,68.68,18370100
2025-11-02 19:00:00-05:00,68.93,69.75,67.12,67.75,14619000
2025-11-03 19:00:00-05:00,66.65,66.71,65.38,65.51,19711800
2025-11-04 19:00:00-05:00,65.45,67.62,65.33,67.48,13606100
2025-11-05 19:00:00-05:00,67.22,67.49,65.64,65.69,11480200
2025-11-06 19:00:00-05:00,64.94,65.94,64.22,65.65,13449300
2025-11-09 19:00:00-05:00,66.48,66.85,65.18,65.68,11129900
2025-11-10 19:00:00-05:00,65.68,67.37,65.66,66.82,10032500
2025-11-11 19:00:00-05:00,66.95,67.41,66.33,66.62,10134000
2025-11-12 19:00:00-05:00,65.94,66.70,64.59,64.77,14185800
2025-11-13 19:00:00-05:00,63.56,64.09,62.21,62.27,21979900
2025-11-16 19:00:00-05:00,62.27,62.63,60.76,61.36,20632700
2025-11-17 19:00:00-05:00,60.86,61.11,59.95,60.18,18446600
2025-11-18 19:00:00-05:00,60.23,60.38,58.79,59.73,25061900
2025-11-19 19:00:00-05:00,60.19,60.33,57.63,57.74,21059300
2025-11-20 19:00:00-05:00,57.87,60.58,57.67,60.19,20849400
2025-11-23 19:00:00-05:00,60.23,60.45,59.47,60.18,21013500
2025-11-24 19:00:00-05:00,60.48,61.58,60.34,60.83,11065200
2025-11-25 19:00:00-05:00,61.01,61.77,60.78,61.44,8335300
2025-11-27 19:00:00-05:00,61.84,62.66,61.74,62.30,7875900
2025-11-30 19:00:00-05:00,61.66,62.81,61.44,62.19,10923300
2025-12-01 19:00:00-05:00,62.52,63.43,61.76,62.50,10834100
2025-12-02 19:00:00-05:00,62.45,63.53,60.03,60.85,24402800
2025-12-03 19:00:00-05:00,60.12,61.71,60.00,61.34,15994300
2025-12-04 19:00:00-05:00,61.28,62.54,61.09,61.89,11152900
2025-12-07 19:00:00-05:00,62.03,62.12,60.61,60.74,12544000
2025-12-08 19:00:00-05:00,60.37,61.11,60.11,60.40,13214700
2025-12-09 19:00:00-05:00,60.11,61.09,59.78,60.78,19985100
2025-12-10 19:00:00-05:00,59.70,61.40,59.47,61.30,14023800
2025-12-11 19:00:00-05:00,60.70,61.76,60.62,61.27,15964000
2025-12-14 19:00:00-05:00,61.57,62.42,60.24,60.36,18187500
2025-12-15 19:00:00-05:00,61.30,61.75,60.57,60.94,17316800
2025-12-16 19:00:00-05:00,61.00,62.02,59.75,59.80,16357800
2025-12-17 19:00:00-05:00,59.21,59.94,58.54,59.07,23734500
2025-12-18 19:00:00-05:00,58.55,59.74,58.43,59.43,31927500
2025-12-21 19:00:00-05:00,59.58,60.16,59.38,59.48,13976100
2025-12-22 19:00:00-05:00,59.45,59.69,58.57,59.04,12153600
2025-12-23 19:00:00-05:00,58.96,59.77,58.94,59.66,5491700
2025-12-25 19:00:00-05:00,59.62,59.73,59.16,59.59,7537800
2025-12-28 19:00:00-05:00,59.47,59.76,58.75,59.12,12910100
2025-12-29 19:00:00-05:00,59.09,59.22,58.71,58.73,11277900
